group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,291020.0,ns,559
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,575168.0,ns,1118
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,853827.0,ns,1677
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,1146493.0,ns,2236
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,1423366.0,ns,2795
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,1710422.0,ns,3354
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,1994562.0,ns,3913
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,2281521.0,ns,4472
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,2607109.0,ns,5031
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,2845629.0,ns,5590
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,3133945.0,ns,6149
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,3422464.0,ns,6708
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,3696476.0,ns,7267
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,3986464.0,ns,7826
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,4266763.0,ns,8385
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,4553341.0,ns,8944
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,4842640.0,ns,9503
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,5141518.0,ns,10062
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,5434727.0,ns,10621
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,5698758.0,ns,11180
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,5984096.0,ns,11739
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,6255308.0,ns,12298
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,6559033.0,ns,12857
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,6853602.0,ns,13416
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,7116132.0,ns,13975
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,7417460.0,ns,14534
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,7694317.0,ns,15093
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,7991235.0,ns,15652
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,8265117.0,ns,16211
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,8587704.0,ns,16770
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,8822953.0,ns,17329
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,9079662.0,ns,17888
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,9381010.0,ns,18447
u64_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,9728170.0,ns,19006
