group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_18-prefix_85,,,158010.0,ns,537
string_random_z1,vendored_std,len_18-prefix_85,,,309979.0,ns,1074
string_random_z1,vendored_std,len_18-prefix_85,,,461947.0,ns,1611
string_random_z1,vendored_std,len_18-prefix_85,,,615399.0,ns,2148
string_random_z1,vendored_std,len_18-prefix_85,,,770710.0,ns,2685
string_random_z1,vendored_std,len_18-prefix_85,,,926597.0,ns,3222
string_random_z1,vendored_std,len_18-prefix_85,,,1079005.0,ns,3759
string_random_z1,vendored_std,len_18-prefix_85,,,1234804.0,ns,4296
string_random_z1,vendored_std,len_18-prefix_85,,,1387975.0,ns,4833
string_random_z1,vendored_std,len_18-prefix_85,,,1566574.0,ns,5370
string_random_z1,vendored_std,len_18-prefix_85,,,1706323.0,ns,5907
string_random_z1,vendored_std,len_18-prefix_85,,,1856961.0,ns,6444
string_random_z1,vendored_std,len_18-prefix_85,,,2011302.0,ns,6981
string_random_z1,vendored_std,len_18-prefix_85,,,2176761.0,ns,7518
string_random_z1,vendored_std,len_18-prefix_85,,,2343330.0,ns,8055
string_random_z1,vendored_std,len_18-prefix_85,,,2498690.0,ns,8592
string_random_z1,vendored_std,len_18-prefix_85,,,2651830.0,ns,9129
string_random_z1,vendored_std,len_18-prefix_85,,,2811400.0,ns,9666
string_random_z1,vendored_std,len_18-prefix_85,,,2962838.0,ns,10203
string_random_z1,vendored_std,len_18-prefix_85,,,3125718.0,ns,10740
string_random_z1,vendored_std,len_18-prefix_85,,,3272186.0,ns,11277
string_random_z1,vendored_std,len_18-prefix_85,,,3427004.0,ns,11814
string_random_z1,vendored_std,len_18-prefix_85,,,3574860.0,ns,12351
string_random_z1,vendored_std,len_18-prefix_85,,,3733644.0,ns,12888
string_random_z1,vendored_std,len_18-prefix_85,,,3878992.0,ns,13425
string_random_z1,vendored_std,len_18-prefix_85,,,4028922.0,ns,13962
string_random_z1,vendored_std,len_18-prefix_85,,,4192714.0,ns,14499
string_random_z1,vendored_std,len_18-prefix_85,,,4340683.0,ns,15036
string_random_z1,vendored_std,len_18-prefix_85,,,4491562.0,ns,15573
string_random_z1,vendored_std,len_18-prefix_85,,,4640630.0,ns,16110
string_random_z1,vendored_std,len_18-prefix_85,,,4797200.0,ns,16647
string_random_z1,vendored_std,len_18-prefix_85,,,4929530.0,ns,17184
string_random_z1,vendored_std,len_18-prefix_85,,,5097869.0,ns,17721
string_random_z1,vendored_std,len_18-prefix_85,,,5245098.0,ns,18258
string_random_z1,vendored_std,len_18-prefix_85,,,5405907.0,ns,18795
string_random_z1,vendored_std,len_18-prefix_85,,,5537090.0,ns,19332
string_random_z1,vendored_std,len_18-prefix_85,,,5663907.0,ns,19869
string_random_z1,vendored_std,len_18-prefix_85,,,5819176.0,ns,20406
string_random_z1,vendored_std,len_18-prefix_85,,,5971675.0,ns,20943
string_random_z1,vendored_std,len_18-prefix_85,,,6120204.0,ns,21480
string_random_z1,vendored_std,len_18-prefix_85,,,6284695.0,ns,22017
string_random_z1,vendored_std,len_18-prefix_85,,,6427254.0,ns,22554
string_random_z1,vendored_std,len_18-prefix_85,,,6582942.0,ns,23091
string_random_z1,vendored_std,len_18-prefix_85,,,6733326.0,ns,23628
string_random_z1,vendored_std,len_18-prefix_85,,,6877822.0,ns,24165
string_random_z1,vendored_std,len_18-prefix_85,,,7041690.0,ns,24702
string_random_z1,vendored_std,len_18-prefix_85,,,7176101.0,ns,25239
string_random_z1,vendored_std,len_18-prefix_85,,,7359320.0,ns,25776
string_random_z1,vendored_std,len_18-prefix_85,,,7519500.0,ns,26313
string_random_z1,vendored_std,len_18-prefix_85,,,7663378.0,ns,26850
string_random_z1,vendored_std,len_18-prefix_85,,,7825157.0,ns,27387
string_random_z1,vendored_std,len_18-prefix_85,,,7974357.0,ns,27924
string_random_z1,vendored_std,len_18-prefix_85,,,8115558.0,ns,28461
string_random_z1,vendored_std,len_18-prefix_85,,,8286306.0,ns,28998
string_random_z1,vendored_std,len_18-prefix_85,,,8439776.0,ns,29535
string_random_z1,vendored_std,len_18-prefix_85,,,8572434.0,ns,30072
string_random_z1,vendored_std,len_18-prefix_85,,,8735250.0,ns,30609
string_random_z1,vendored_std,len_18-prefix_85,,,8887583.0,ns,31146
string_random_z1,vendored_std,len_18-prefix_85,,,9045503.0,ns,31683
string_random_z1,vendored_std,len_18-prefix_85,,,9174261.0,ns,32220
string_random_z1,vendored_std,len_18-prefix_85,,,9342171.0,ns,32757
string_random_z1,vendored_std,len_18-prefix_85,,,9499610.0,ns,33294
string_random_z1,vendored_std,len_18-prefix_85,,,9663880.0,ns,33831
string_random_z1,vendored_std,len_18-prefix_85,,,9773970.0,ns,34368
string_random_z1,vendored_std,len_18-prefix_85,,,9947578.0,ns,34905
string_random_z1,vendored_std,len_18-prefix_85,,,10096968.0,ns,35442
string_random_z1,vendored_std,len_18-prefix_85,,,10256217.0,ns,35979
string_random_z1,vendored_std,len_18-prefix_85,,,10403646.0,ns,36516
string_random_z1,vendored_std,len_18-prefix_85,,,10575446.0,ns,37053
string_random_z1,vendored_std,len_18-prefix_85,,,10704130.0,ns,37590
string_random_z1,vendored_std,len_18-prefix_85,,,10868975.0,ns,38127
string_random_z1,vendored_std,len_18-prefix_85,,,11029175.0,ns,38664
string_random_z1,vendored_std,len_18-prefix_85,,,11181633.0,ns,39201
string_random_z1,vendored_std,len_18-prefix_85,,,11372953.0,ns,39738
string_random_z1,vendored_std,len_18-prefix_85,,,11496525.0,ns,40275
string_random_z1,vendored_std,len_18-prefix_85,,,11678701.0,ns,40812
string_random_z1,vendored_std,len_18-prefix_85,,,11822551.0,ns,41349
