group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,13360.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,27380.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,40588.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,61650.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,73348.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,91030.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,104139.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,117629.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,134680.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,151699.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,167489.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,183699.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,200400.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,222389.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,269398.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,254098.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,276460.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,286748.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,303908.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,313599.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,328898.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,357319.0,ns,352
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,366258.0,ns,368
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,384879.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,412600.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,407040.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,423610.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,441209.0,ns,448
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,454626.0,ns,464
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,466288.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,485118.0,ns,496
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,503028.0,ns,512
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,529688.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,539039.0,ns,544
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,565428.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,594178.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,615307.0,ns,592
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,634918.0,ns,608
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,665088.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,673187.0,ns,640
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,732547.0,ns,656
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,754879.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,766079.0,ns,688
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,855196.0,ns,704
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,836128.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,855765.0,ns,736
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,942557.0,ns,752
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,910635.0,ns,768
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,951475.0,ns,784
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1014516.0,ns,800
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1026485.0,ns,816
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1137274.0,ns,832
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1122034.0,ns,848
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1175154.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1209465.0,ns,880
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1233476.0,ns,896
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1294736.0,ns,912
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1374568.0,ns,928
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1422993.0,ns,944
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1384975.0,ns,960
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1494014.0,ns,976
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1463135.0,ns,992
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,1560153.0,ns,1008
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,2627108.0,ns,1024
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,2509050.0,ns,1040
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,2646859.0,ns,1056
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,2636659.0,ns,1072
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,2681410.0,ns,1088
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,2947776.0,ns,1104
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3045057.0,ns,1120
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,2994959.0,ns,1136
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3131246.0,ns,1152
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3156527.0,ns,1168
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3176290.0,ns,1184
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3322668.0,ns,1200
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3257118.0,ns,1216
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3465367.0,ns,1232
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4004921.0,ns,1248
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3569973.0,ns,1264
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3730371.0,ns,1280
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3730917.0,ns,1296
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3912134.0,ns,1312
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,3995184.0,ns,1328
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4022155.0,ns,1344
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4126791.0,ns,1360
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4047443.0,ns,1376
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4267922.0,ns,1392
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4212735.0,ns,1408
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4285281.0,ns,1424
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4401022.0,ns,1440
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4293202.0,ns,1456
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4658041.0,ns,1472
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4622680.0,ns,1488
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4657430.0,ns,1504
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4848819.0,ns,1520
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4787060.0,ns,1536
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4814909.0,ns,1552
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,4924560.0,ns,1568
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,5523028.0,ns,1584
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_1,,,5541968.0,ns,1600
