group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_300-prefix_5,,,74470.0,ns,51
string_random_p95,vendored_std,len_300-prefix_5,,,141749.0,ns,102
string_random_p95,vendored_std,len_300-prefix_5,,,225690.0,ns,153
string_random_p95,vendored_std,len_300-prefix_5,,,309620.0,ns,204
string_random_p95,vendored_std,len_300-prefix_5,,,387048.0,ns,255
string_random_p95,vendored_std,len_300-prefix_5,,,458158.0,ns,306
string_random_p95,vendored_std,len_300-prefix_5,,,533077.0,ns,357
string_random_p95,vendored_std,len_300-prefix_5,,,611698.0,ns,408
string_random_p95,vendored_std,len_300-prefix_5,,,685928.0,ns,459
string_random_p95,vendored_std,len_300-prefix_5,,,759698.0,ns,510
string_random_p95,vendored_std,len_300-prefix_5,,,846736.0,ns,561
string_random_p95,vendored_std,len_300-prefix_5,,,919165.0,ns,612
string_random_p95,vendored_std,len_300-prefix_5,,,1009928.0,ns,663
string_random_p95,vendored_std,len_300-prefix_5,,,1084634.0,ns,714
string_random_p95,vendored_std,len_300-prefix_5,,,1153624.0,ns,765
string_random_p95,vendored_std,len_300-prefix_5,,,1220735.0,ns,816
string_random_p95,vendored_std,len_300-prefix_5,,,1301883.0,ns,867
string_random_p95,vendored_std,len_300-prefix_5,,,1380535.0,ns,918
string_random_p95,vendored_std,len_300-prefix_5,,,1448654.0,ns,969
string_random_p95,vendored_std,len_300-prefix_5,,,1519953.0,ns,1020
string_random_p95,vendored_std,len_300-prefix_5,,,1602623.0,ns,1071
string_random_p95,vendored_std,len_300-prefix_5,,,1686925.0,ns,1122
string_random_p95,vendored_std,len_300-prefix_5,,,1752413.0,ns,1173
string_random_p95,vendored_std,len_300-prefix_5,,,1820191.0,ns,1224
string_random_p95,vendored_std,len_300-prefix_5,,,1877354.0,ns,1275
string_random_p95,vendored_std,len_300-prefix_5,,,1942432.0,ns,1326
string_random_p95,vendored_std,len_300-prefix_5,,,2032655.0,ns,1377
string_random_p95,vendored_std,len_300-prefix_5,,,2101831.0,ns,1428
string_random_p95,vendored_std,len_300-prefix_5,,,2152422.0,ns,1479
string_random_p95,vendored_std,len_300-prefix_5,,,2240100.0,ns,1530
