group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,143589.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,161779.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,200440.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,336890.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,354888.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,458238.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,547366.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,552348.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,593169.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,648237.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,723146.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,792688.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,878506.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,963982.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,1020542.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,1058919.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,1199466.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,1143683.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,1193698.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,1301577.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,1415575.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,1408015.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,1486774.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,1637724.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,1625704.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,1716533.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,1974472.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,1945822.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,2054061.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,2073081.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,2285660.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,2449470.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,2512550.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,2781608.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,2807898.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,2856327.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,3288967.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,3299545.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,3319585.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,3578947.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,4027463.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,4094653.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,4239924.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,4816170.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,4931101.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,5058649.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,5690698.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,5958794.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,5956935.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,5960686.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,6915289.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,7203909.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,7557798.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,8209115.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,8526135.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,8754924.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,9529462.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,10017918.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,10020449.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,10289657.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,11139885.0,ns,183
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,11040475.0,ns,186
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,11586013.0,ns,189
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,13215794.0,ns,192
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,13276245.0,ns,195
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,13878861.0,ns,198
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,13989902.0,ns,201
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,14589848.0,ns,204
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,14573881.0,ns,207
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,15228727.0,ns,210
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,15385486.0,ns,213
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,16319844.0,ns,216
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,16297442.0,ns,219
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,16890511.0,ns,222
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,16779491.0,ns,225
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,16891050.0,ns,228
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,17847445.0,ns,231
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,18445123.0,ns,234
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,18480373.0,ns,237
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,19298221.0,ns,240
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,19056272.0,ns,243
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,19209490.0,ns,246
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,19608161.0,ns,249
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,20052959.0,ns,252
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,20104937.0,ns,255
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,20840613.0,ns,258
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,21406530.0,ns,261
kibibyte_random_d20,select_nth,len_2000-prefix_3,,,22007708.0,ns,264
