group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,219079.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,429819.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,699937.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,855527.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,1048756.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,1237576.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,1471033.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,1672892.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,1877570.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,2086401.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,2340661.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,2547920.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,2764170.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,2996436.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,3221217.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,3441476.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,3650603.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,3891976.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,4322393.0,ns,285
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,4318351.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,4533154.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,4774150.0,ns,330
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,4982689.0,ns,345
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,5170799.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,5399897.0,ns,375
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,5599746.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,5840801.0,ns,405
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,6040911.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,6251874.0,ns,435
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,6483883.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,6668672.0,ns,465
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,6936750.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,7137570.0,ns,495
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,7318809.0,ns,510
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,7534370.0,ns,525
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,7844879.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,7977527.0,ns,555
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,8189706.0,ns,570
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,8457267.0,ns,585
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,8724824.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,8921353.0,ns,615
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,9135524.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,9469982.0,ns,645
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,9706390.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,10005959.0,ns,675
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,10185758.0,ns,690
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,10572406.0,ns,705
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,10797255.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,11189183.0,ns,735
kibibyte_random,partial_sort_1_0_0,len_300-prefix_30,,,11590892.0,ns,750
