group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5-prefix_16,,,85990.0,ns,32167
u64_ascending,select_nth,len_5-prefix_16,,,206509.0,ns,64334
u64_ascending,select_nth,len_5-prefix_16,,,288947.0,ns,96501
u64_ascending,select_nth,len_5-prefix_16,,,387897.0,ns,128668
u64_ascending,select_nth,len_5-prefix_16,,,486498.0,ns,160835
u64_ascending,select_nth,len_5-prefix_16,,,570147.0,ns,193002
u64_ascending,select_nth,len_5-prefix_16,,,653327.0,ns,225169
u64_ascending,select_nth,len_5-prefix_16,,,729538.0,ns,257336
u64_ascending,select_nth,len_5-prefix_16,,,808086.0,ns,289503
u64_ascending,select_nth,len_5-prefix_16,,,893947.0,ns,321670
u64_ascending,select_nth,len_5-prefix_16,,,974245.0,ns,353837
u64_ascending,select_nth,len_5-prefix_16,,,1064225.0,ns,386004
u64_ascending,select_nth,len_5-prefix_16,,,1142966.0,ns,418171
u64_ascending,select_nth,len_5-prefix_16,,,1221984.0,ns,450338
u64_ascending,select_nth,len_5-prefix_16,,,1302515.0,ns,482505
u64_ascending,select_nth,len_5-prefix_16,,,1526065.0,ns,514672
u64_ascending,select_nth,len_5-prefix_16,,,1493804.0,ns,546839
u64_ascending,select_nth,len_5-prefix_16,,,1563003.0,ns,579006
u64_ascending,select_nth,len_5-prefix_16,,,1643334.0,ns,611173
u64_ascending,select_nth,len_5-prefix_16,,,1721432.0,ns,643340
u64_ascending,select_nth,len_5-prefix_16,,,1810683.0,ns,675507
u64_ascending,select_nth,len_5-prefix_16,,,1887423.0,ns,707674
u64_ascending,select_nth,len_5-prefix_16,,,1973372.0,ns,739841
u64_ascending,select_nth,len_5-prefix_16,,,2052392.0,ns,772008
u64_ascending,select_nth,len_5-prefix_16,,,2135741.0,ns,804175
u64_ascending,select_nth,len_5-prefix_16,,,2213881.0,ns,836342
u64_ascending,select_nth,len_5-prefix_16,,,2292501.0,ns,868509
u64_ascending,select_nth,len_5-prefix_16,,,2380600.0,ns,900676
u64_ascending,select_nth,len_5-prefix_16,,,2463680.0,ns,932843
u64_ascending,select_nth,len_5-prefix_16,,,2552138.0,ns,965010
u64_ascending,select_nth,len_5-prefix_16,,,2628499.0,ns,997177
u64_ascending,select_nth,len_5-prefix_16,,,2714779.0,ns,1029344
u64_ascending,select_nth,len_5-prefix_16,,,2792269.0,ns,1061511
u64_ascending,select_nth,len_5-prefix_16,,,2874909.0,ns,1093678
u64_ascending,select_nth,len_5-prefix_16,,,2960218.0,ns,1125845
u64_ascending,select_nth,len_5-prefix_16,,,3089166.0,ns,1158012
u64_ascending,select_nth,len_5-prefix_16,,,3117957.0,ns,1190179
u64_ascending,select_nth,len_5-prefix_16,,,3209538.0,ns,1222346
u64_ascending,select_nth,len_5-prefix_16,,,3291207.0,ns,1254513
u64_ascending,select_nth,len_5-prefix_16,,,3368236.0,ns,1286680
u64_ascending,select_nth,len_5-prefix_16,,,3472555.0,ns,1318847
u64_ascending,select_nth,len_5-prefix_16,,,3544496.0,ns,1351014
u64_ascending,select_nth,len_5-prefix_16,,,3628334.0,ns,1383181
u64_ascending,select_nth,len_5-prefix_16,,,3720095.0,ns,1415348
u64_ascending,select_nth,len_5-prefix_16,,,3801135.0,ns,1447515
u64_ascending,select_nth,len_5-prefix_16,,,3857975.0,ns,1479682
u64_ascending,select_nth,len_5-prefix_16,,,3958390.0,ns,1511849
u64_ascending,select_nth,len_5-prefix_16,,,4029883.0,ns,1544016
u64_ascending,select_nth,len_5-prefix_16,,,4167574.0,ns,1576183
u64_ascending,select_nth,len_5-prefix_16,,,4198600.0,ns,1608350
u64_ascending,select_nth,len_5-prefix_16,,,4278343.0,ns,1640517
u64_ascending,select_nth,len_5-prefix_16,,,4360001.0,ns,1672684
u64_ascending,select_nth,len_5-prefix_16,,,4451652.0,ns,1704851
u64_ascending,select_nth,len_5-prefix_16,,,4529222.0,ns,1737018
u64_ascending,select_nth,len_5-prefix_16,,,4616791.0,ns,1769185
u64_ascending,select_nth,len_5-prefix_16,,,4695521.0,ns,1801352
u64_ascending,select_nth,len_5-prefix_16,,,4780950.0,ns,1833519
u64_ascending,select_nth,len_5-prefix_16,,,4849400.0,ns,1865686
u64_ascending,select_nth,len_5-prefix_16,,,4939959.0,ns,1897853
u64_ascending,select_nth,len_5-prefix_16,,,5020270.0,ns,1930020
u64_ascending,select_nth,len_5-prefix_16,,,5115127.0,ns,1962187
u64_ascending,select_nth,len_5-prefix_16,,,5219948.0,ns,1994354
u64_ascending,select_nth,len_5-prefix_16,,,5496527.0,ns,2026521
u64_ascending,select_nth,len_5-prefix_16,,,5380329.0,ns,2058688
u64_ascending,select_nth,len_5-prefix_16,,,5428607.0,ns,2090855
u64_ascending,select_nth,len_5-prefix_16,,,5522157.0,ns,2123022
u64_ascending,select_nth,len_5-prefix_16,,,5609296.0,ns,2155189
u64_ascending,select_nth,len_5-prefix_16,,,5681476.0,ns,2187356
u64_ascending,select_nth,len_5-prefix_16,,,5788550.0,ns,2219523
u64_ascending,select_nth,len_5-prefix_16,,,5941076.0,ns,2251690
u64_ascending,select_nth,len_5-prefix_16,,,5955295.0,ns,2283857
u64_ascending,select_nth,len_5-prefix_16,,,6042169.0,ns,2316024
u64_ascending,select_nth,len_5-prefix_16,,,6116084.0,ns,2348191
u64_ascending,select_nth,len_5-prefix_16,,,6102256.0,ns,2380358
u64_ascending,select_nth,len_5-prefix_16,,,6092614.0,ns,2412525
u64_ascending,select_nth,len_5-prefix_16,,,6179315.0,ns,2444692
u64_ascending,select_nth,len_5-prefix_16,,,6252604.0,ns,2476859
u64_ascending,select_nth,len_5-prefix_16,,,6343345.0,ns,2509026
u64_ascending,select_nth,len_5-prefix_16,,,6424793.0,ns,2541193
u64_ascending,select_nth,len_5-prefix_16,,,6782482.0,ns,2573360
u64_ascending,select_nth,len_5-prefix_16,,,6604193.0,ns,2605527
u64_ascending,select_nth,len_5-prefix_16,,,6665830.0,ns,2637694
u64_ascending,select_nth,len_5-prefix_16,,,6748042.0,ns,2669861
u64_ascending,select_nth,len_5-prefix_16,,,6858133.0,ns,2702028
u64_ascending,select_nth,len_5-prefix_16,,,7065571.0,ns,2734195
u64_ascending,select_nth,len_5-prefix_16,,,7048061.0,ns,2766362
u64_ascending,select_nth,len_5-prefix_16,,,7077911.0,ns,2798529
u64_ascending,select_nth,len_5-prefix_16,,,7211010.0,ns,2830696
u64_ascending,select_nth,len_5-prefix_16,,,7272560.0,ns,2862863
u64_ascending,select_nth,len_5-prefix_16,,,7342460.0,ns,2895030
u64_ascending,select_nth,len_5-prefix_16,,,7435669.0,ns,2927197
u64_ascending,select_nth,len_5-prefix_16,,,7507669.0,ns,2959364
u64_ascending,select_nth,len_5-prefix_16,,,7654420.0,ns,2991531
u64_ascending,select_nth,len_5-prefix_16,,,7771687.0,ns,3023698
u64_ascending,select_nth,len_5-prefix_16,,,7796948.0,ns,3055865
u64_ascending,select_nth,len_5-prefix_16,,,7854906.0,ns,3088032
u64_ascending,select_nth,len_5-prefix_16,,,7939718.0,ns,3120199
u64_ascending,select_nth,len_5-prefix_16,,,8022858.0,ns,3152366
u64_ascending,select_nth,len_5-prefix_16,,,8409165.0,ns,3184533
u64_ascending,select_nth,len_5-prefix_16,,,8253395.0,ns,3216700
