group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_2,,,14900.0,ns,1238
u64_random_z1,select_nth,len_30-prefix_2,,,29610.0,ns,2476
u64_random_z1,select_nth,len_30-prefix_2,,,43650.0,ns,3714
u64_random_z1,select_nth,len_30-prefix_2,,,58809.0,ns,4952
u64_random_z1,select_nth,len_30-prefix_2,,,71549.0,ns,6190
u64_random_z1,select_nth,len_30-prefix_2,,,84200.0,ns,7428
u64_random_z1,select_nth,len_30-prefix_2,,,97909.0,ns,8666
u64_random_z1,select_nth,len_30-prefix_2,,,112640.0,ns,9904
u64_random_z1,select_nth,len_30-prefix_2,,,125260.0,ns,11142
u64_random_z1,select_nth,len_30-prefix_2,,,138269.0,ns,12380
u64_random_z1,select_nth,len_30-prefix_2,,,151890.0,ns,13618
u64_random_z1,select_nth,len_30-prefix_2,,,161999.0,ns,14856
u64_random_z1,select_nth,len_30-prefix_2,,,176839.0,ns,16094
u64_random_z1,select_nth,len_30-prefix_2,,,190939.0,ns,17332
u64_random_z1,select_nth,len_30-prefix_2,,,204189.0,ns,18570
u64_random_z1,select_nth,len_30-prefix_2,,,218399.0,ns,19808
u64_random_z1,select_nth,len_30-prefix_2,,,234580.0,ns,21046
u64_random_z1,select_nth,len_30-prefix_2,,,245699.0,ns,22284
u64_random_z1,select_nth,len_30-prefix_2,,,261168.0,ns,23522
u64_random_z1,select_nth,len_30-prefix_2,,,287258.0,ns,24760
u64_random_z1,select_nth,len_30-prefix_2,,,287328.0,ns,25998
u64_random_z1,select_nth,len_30-prefix_2,,,304153.0,ns,27236
u64_random_z1,select_nth,len_30-prefix_2,,,316568.0,ns,28474
u64_random_z1,select_nth,len_30-prefix_2,,,333369.0,ns,29712
u64_random_z1,select_nth,len_30-prefix_2,,,347218.0,ns,30950
u64_random_z1,select_nth,len_30-prefix_2,,,363527.0,ns,32188
u64_random_z1,select_nth,len_30-prefix_2,,,378368.0,ns,33426
u64_random_z1,select_nth,len_30-prefix_2,,,391168.0,ns,34664
u64_random_z1,select_nth,len_30-prefix_2,,,394728.0,ns,35902
u64_random_z1,select_nth,len_30-prefix_2,,,405929.0,ns,37140
u64_random_z1,select_nth,len_30-prefix_2,,,418240.0,ns,38378
u64_random_z1,select_nth,len_30-prefix_2,,,432210.0,ns,39616
u64_random_z1,select_nth,len_30-prefix_2,,,445640.0,ns,40854
u64_random_z1,select_nth,len_30-prefix_2,,,459049.0,ns,42092
u64_random_z1,select_nth,len_30-prefix_2,,,472019.0,ns,43330
u64_random_z1,select_nth,len_30-prefix_2,,,484777.0,ns,44568
u64_random_z1,select_nth,len_30-prefix_2,,,499508.0,ns,45806
u64_random_z1,select_nth,len_30-prefix_2,,,517348.0,ns,47044
u64_random_z1,select_nth,len_30-prefix_2,,,528050.0,ns,48282
u64_random_z1,select_nth,len_30-prefix_2,,,548057.0,ns,49520
u64_random_z1,select_nth,len_30-prefix_2,,,553348.0,ns,50758
