group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_11,,,214409.0,ns,35
string_random,partial_sort_1_0_0,len_400-prefix_11,,,421630.0,ns,70
string_random,partial_sort_1_0_0,len_400-prefix_11,,,647637.0,ns,105
string_random,partial_sort_1_0_0,len_400-prefix_11,,,862666.0,ns,140
string_random,partial_sort_1_0_0,len_400-prefix_11,,,1080076.0,ns,175
string_random,partial_sort_1_0_0,len_400-prefix_11,,,1296978.0,ns,210
string_random,partial_sort_1_0_0,len_400-prefix_11,,,1515013.0,ns,245
string_random,partial_sort_1_0_0,len_400-prefix_11,,,1732822.0,ns,280
string_random,partial_sort_1_0_0,len_400-prefix_11,,,1943402.0,ns,315
string_random,partial_sort_1_0_0,len_400-prefix_11,,,2158081.0,ns,350
string_random,partial_sort_1_0_0,len_400-prefix_11,,,2384250.0,ns,385
string_random,partial_sort_1_0_0,len_400-prefix_11,,,2588169.0,ns,420
string_random,partial_sort_1_0_0,len_400-prefix_11,,,2822048.0,ns,455
string_random,partial_sort_1_0_0,len_400-prefix_11,,,3045536.0,ns,490
string_random,partial_sort_1_0_0,len_400-prefix_11,,,3269346.0,ns,525
string_random,partial_sort_1_0_0,len_400-prefix_11,,,3485025.0,ns,560
string_random,partial_sort_1_0_0,len_400-prefix_11,,,3694336.0,ns,595
string_random,partial_sort_1_0_0,len_400-prefix_11,,,3905824.0,ns,630
string_random,partial_sort_1_0_0,len_400-prefix_11,,,4118234.0,ns,665
string_random,partial_sort_1_0_0,len_400-prefix_11,,,4352043.0,ns,700
string_random,partial_sort_1_0_0,len_400-prefix_11,,,4583101.0,ns,735
string_random,partial_sort_1_0_0,len_400-prefix_11,,,4779780.0,ns,770
string_random,partial_sort_1_0_0,len_400-prefix_11,,,4992710.0,ns,805
string_random,partial_sort_1_0_0,len_400-prefix_11,,,5229559.0,ns,840
string_random,partial_sort_1_0_0,len_400-prefix_11,,,5455469.0,ns,875
string_random,partial_sort_1_0_0,len_400-prefix_11,,,5826797.0,ns,910
string_random,partial_sort_1_0_0,len_400-prefix_11,,,5827727.0,ns,945
string_random,partial_sort_1_0_0,len_400-prefix_11,,,6040045.0,ns,980
string_random,partial_sort_1_0_0,len_400-prefix_11,,,6290788.0,ns,1015
string_random,partial_sort_1_0_0,len_400-prefix_11,,,6482023.0,ns,1050
string_random,partial_sort_1_0_0,len_400-prefix_11,,,6703363.0,ns,1085
string_random,partial_sort_1_0_0,len_400-prefix_11,,,6933410.0,ns,1120
string_random,partial_sort_1_0_0,len_400-prefix_11,,,7154011.0,ns,1155
string_random,partial_sort_1_0_0,len_400-prefix_11,,,7351370.0,ns,1190
string_random,partial_sort_1_0_0,len_400-prefix_11,,,7575420.0,ns,1225
string_random,partial_sort_1_0_0,len_400-prefix_11,,,7741938.0,ns,1260
string_random,partial_sort_1_0_0,len_400-prefix_11,,,7990407.0,ns,1295
string_random,partial_sort_1_0_0,len_400-prefix_11,,,8215636.0,ns,1330
string_random,partial_sort_1_0_0,len_400-prefix_11,,,8443576.0,ns,1365
string_random,partial_sort_1_0_0,len_400-prefix_11,,,8661933.0,ns,1400
string_random,partial_sort_1_0_0,len_400-prefix_11,,,8852954.0,ns,1435
string_random,partial_sort_1_0_0,len_400-prefix_11,,,9099432.0,ns,1470
string_random,partial_sort_1_0_0,len_400-prefix_11,,,9370561.0,ns,1505
string_random,partial_sort_1_0_0,len_400-prefix_11,,,9514120.0,ns,1540
string_random,partial_sort_1_0_0,len_400-prefix_11,,,9737160.0,ns,1575
string_random,partial_sort_1_0_0,len_400-prefix_11,,,10003218.0,ns,1610
string_random,partial_sort_1_0_0,len_400-prefix_11,,,10396937.0,ns,1645
string_random,partial_sort_1_0_0,len_400-prefix_11,,,10410196.0,ns,1680
string_random,partial_sort_1_0_0,len_400-prefix_11,,,10651524.0,ns,1715
string_random,partial_sort_1_0_0,len_400-prefix_11,,,10844925.0,ns,1750
string_random,partial_sort_1_0_0,len_400-prefix_11,,,11084304.0,ns,1785
string_random,partial_sort_1_0_0,len_400-prefix_11,,,11306920.0,ns,1820
string_random,partial_sort_1_0_0,len_400-prefix_11,,,11509163.0,ns,1855
string_random,partial_sort_1_0_0,len_400-prefix_11,,,11742543.0,ns,1890
string_random,partial_sort_1_0_0,len_400-prefix_11,,,11977850.0,ns,1925
string_random,partial_sort_1_0_0,len_400-prefix_11,,,12212190.0,ns,1960
string_random,partial_sort_1_0_0,len_400-prefix_11,,,12345260.0,ns,1995
string_random,partial_sort_1_0_0,len_400-prefix_11,,,12549388.0,ns,2030
string_random,partial_sort_1_0_0,len_400-prefix_11,,,12936616.0,ns,2065
string_random,partial_sort_1_0_0,len_400-prefix_11,,,13032916.0,ns,2100
string_random,partial_sort_1_0_0,len_400-prefix_11,,,13226123.0,ns,2135
string_random,partial_sort_1_0_0,len_400-prefix_11,,,13460355.0,ns,2170
string_random,partial_sort_1_0_0,len_400-prefix_11,,,13689023.0,ns,2205
string_random,partial_sort_1_0_0,len_400-prefix_11,,,13883187.0,ns,2240
string_random,partial_sort_1_0_0,len_400-prefix_11,,,14094103.0,ns,2275
string_random,partial_sort_1_0_0,len_400-prefix_11,,,14309491.0,ns,2310
string_random,partial_sort_1_0_0,len_400-prefix_11,,,14549450.0,ns,2345
string_random,partial_sort_1_0_0,len_400-prefix_11,,,14774469.0,ns,2380
string_random,partial_sort_1_0_0,len_400-prefix_11,,,14923688.0,ns,2415
string_random,partial_sort_1_0_0,len_400-prefix_11,,,15147654.0,ns,2450
string_random,partial_sort_1_0_0,len_400-prefix_11,,,15395795.0,ns,2485
string_random,partial_sort_1_0_0,len_400-prefix_11,,,15560636.0,ns,2520
string_random,partial_sort_1_0_0,len_400-prefix_11,,,15776981.0,ns,2555
string_random,partial_sort_1_0_0,len_400-prefix_11,,,16030273.0,ns,2590
string_random,partial_sort_1_0_0,len_400-prefix_11,,,16238964.0,ns,2625
string_random,partial_sort_1_0_0,len_400-prefix_11,,,16488080.0,ns,2660
string_random,partial_sort_1_0_0,len_400-prefix_11,,,16748270.0,ns,2695
string_random,partial_sort_1_0_0,len_400-prefix_11,,,16854501.0,ns,2730
string_random,partial_sort_1_0_0,len_400-prefix_11,,,17154349.0,ns,2765
string_random,partial_sort_1_0_0,len_400-prefix_11,,,17286107.0,ns,2800
string_random,partial_sort_1_0_0,len_400-prefix_11,,,17577308.0,ns,2835
string_random,partial_sort_1_0_0,len_400-prefix_11,,,17783878.0,ns,2870
string_random,partial_sort_1_0_0,len_400-prefix_11,,,18001076.0,ns,2905
string_random,partial_sort_1_0_0,len_400-prefix_11,,,18199645.0,ns,2940
string_random,partial_sort_1_0_0,len_400-prefix_11,,,18412716.0,ns,2975
string_random,partial_sort_1_0_0,len_400-prefix_11,,,18629450.0,ns,3010
string_random,partial_sort_1_0_0,len_400-prefix_11,,,18890622.0,ns,3045
string_random,partial_sort_1_0_0,len_400-prefix_11,,,19074430.0,ns,3080
string_random,partial_sort_1_0_0,len_400-prefix_11,,,19266360.0,ns,3115
string_random,partial_sort_1_0_0,len_400-prefix_11,,,19479090.0,ns,3150
string_random,partial_sort_1_0_0,len_400-prefix_11,,,19656790.0,ns,3185
string_random,partial_sort_1_0_0,len_400-prefix_11,,,19927738.0,ns,3220
string_random,partial_sort_1_0_0,len_400-prefix_11,,,20184349.0,ns,3255
string_random,partial_sort_1_0_0,len_400-prefix_11,,,20319606.0,ns,3290
string_random,partial_sort_1_0_0,len_400-prefix_11,,,20548574.0,ns,3325
string_random,partial_sort_1_0_0,len_400-prefix_11,,,20815685.0,ns,3360
string_random,partial_sort_1_0_0,len_400-prefix_11,,,21016953.0,ns,3395
string_random,partial_sort_1_0_0,len_400-prefix_11,,,21227860.0,ns,3430
string_random,partial_sort_1_0_0,len_400-prefix_11,,,21375611.0,ns,3465
string_random,partial_sort_1_0_0,len_400-prefix_11,,,21642300.0,ns,3500
