group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,17886275.0,ns,2145
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,18453526.0,ns,2210
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,19007341.0,ns,2275
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,19533439.0,ns,2340
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,20153105.0,ns,2405
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,20701935.0,ns,2470
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,21196194.0,ns,2535
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,21738120.0,ns,2600
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,22309039.0,ns,2665
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,22871354.0,ns,2730
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,23424043.0,ns,2795
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,23996011.0,ns,2860
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,24586739.0,ns,2925
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,25202485.0,ns,2990
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,25588144.0,ns,3055
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,26180600.0,ns,3120
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,27354608.0,ns,3185
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,27910105.0,ns,3250
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,29144064.0,ns,3315
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,28301743.0,ns,3380
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,28910791.0,ns,3445
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,29402218.0,ns,3510
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,29953375.0,ns,3575
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,30506614.0,ns,3640
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,31998160.0,ns,3705
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,31455859.0,ns,3770
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,32069630.0,ns,3835
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,32730456.0,ns,3900
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,33355843.0,ns,3965
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,33757760.0,ns,4030
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,34309178.0,ns,4095
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,34891135.0,ns,4160
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,35430524.0,ns,4225
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,35907081.0,ns,4290
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,36376248.0,ns,4355
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,36974097.0,ns,4420
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,37552202.0,ns,4485
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,38112932.0,ns,4550
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,38593330.0,ns,4615
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,39242968.0,ns,4680
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,39722346.0,ns,4745
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,40313392.0,ns,4810
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,40765733.0,ns,4875
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,41276590.0,ns,4940
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,41894127.0,ns,5005
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,42372905.0,ns,5070
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,42935950.0,ns,5135
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,43466731.0,ns,5200
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,44052079.0,ns,5265
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,44589986.0,ns,5330
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,45094013.0,ns,5395
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,45654531.0,ns,5460
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,46196619.0,ns,5525
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,46871537.0,ns,5590
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,47538260.0,ns,5655
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,48001383.0,ns,5720
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,48545827.0,ns,5785
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,49098660.0,ns,5850
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,49567226.0,ns,5915
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,50162443.0,ns,5980
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,50587420.0,ns,6045
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,51075140.0,ns,6110
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,51676147.0,ns,6175
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,52162324.0,ns,6240
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,52782631.0,ns,6305
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,53136770.0,ns,6370
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,53868949.0,ns,6435
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_100,,,54302066.0,ns,6500
