group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,849136.0,ns,17
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,1701612.0,ns,34
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,2557840.0,ns,51
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,3409247.0,ns,68
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,4242663.0,ns,85
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,5146028.0,ns,102
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,5959863.0,ns,119
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,6829141.0,ns,136
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,7642280.0,ns,153
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,8475796.0,ns,170
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,9345062.0,ns,187
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,10098798.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,11008914.0,ns,221
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,11839632.0,ns,238
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,12615506.0,ns,255
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,13468523.0,ns,272
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,14271461.0,ns,289
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,15167111.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,15959138.0,ns,323
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,16848700.0,ns,340
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,17680346.0,ns,357
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,18573812.0,ns,374
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,19555649.0,ns,391
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,20335303.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,21114323.0,ns,425
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,21966570.0,ns,442
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,22802115.0,ns,459
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,23553343.0,ns,476
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,24404589.0,ns,493
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,25209246.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,26190912.0,ns,527
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,27145517.0,ns,544
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,27945246.0,ns,561
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,28950211.0,ns,578
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,29618348.0,ns,595
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,30481204.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,31321390.0,ns,629
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,32135718.0,ns,646
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,32976533.0,ns,663
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,33889000.0,ns,680
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,34666411.0,ns,697
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,35519713.0,ns,714
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,36456320.0,ns,731
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,37269787.0,ns,748
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,38094773.0,ns,765
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,38955870.0,ns,782
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,41201360.0,ns,799
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_55,,,40678961.0,ns,816
