group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,39710.0,ns,1560
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,76020.0,ns,3120
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,141389.0,ns,4680
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,168788.0,ns,6240
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,208318.0,ns,7800
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,262839.0,ns,9360
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,307309.0,ns,10920
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,371870.0,ns,12480
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,405618.0,ns,14040
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,444799.0,ns,15600
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,484878.0,ns,17160
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,534918.0,ns,18720
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,577400.0,ns,20280
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,624588.0,ns,21840
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,669247.0,ns,23400
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,709724.0,ns,24960
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,751802.0,ns,26520
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,827646.0,ns,28080
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,848736.0,ns,29640
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,889437.0,ns,31200
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,952507.0,ns,32760
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,980095.0,ns,34320
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,1023236.0,ns,35880
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,1067314.0,ns,37440
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,1123166.0,ns,39000
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,1169540.0,ns,40560
kibibyte_random_z1,vendored_std,len_3-prefix_65,,,1194785.0,ns,42120
