group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,342657.0,ns,39
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,689437.0,ns,78
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,1043617.0,ns,117
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,1396275.0,ns,156
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,1734584.0,ns,195
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,2093901.0,ns,234
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,2445360.0,ns,273
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,2789828.0,ns,312
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,3144916.0,ns,351
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,3474946.0,ns,390
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,3842544.0,ns,429
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,4195530.0,ns,468
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,4539503.0,ns,507
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,4887441.0,ns,546
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,5251308.0,ns,585
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,5582825.0,ns,624
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,5956114.0,ns,663
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,6288404.0,ns,702
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,6632973.0,ns,741
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,6981371.0,ns,780
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,7309330.0,ns,819
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,7662269.0,ns,858
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,8052840.0,ns,897
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,8394124.0,ns,936
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,8726674.0,ns,975
string_descending,partial_sort_1_0_0,len_300-prefix_16,,,9082582.0,ns,1014
