group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_30-prefix_12,,,74950.0,ns,153
kibibyte_random_p95,select_nth,len_30-prefix_12,,,157400.0,ns,306
kibibyte_random_p95,select_nth,len_30-prefix_12,,,281268.0,ns,459
kibibyte_random_p95,select_nth,len_30-prefix_12,,,335579.0,ns,612
kibibyte_random_p95,select_nth,len_30-prefix_12,,,422789.0,ns,765
kibibyte_random_p95,select_nth,len_30-prefix_12,,,485517.0,ns,918
kibibyte_random_p95,select_nth,len_30-prefix_12,,,556678.0,ns,1071
kibibyte_random_p95,select_nth,len_30-prefix_12,,,646338.0,ns,1224
kibibyte_random_p95,select_nth,len_30-prefix_12,,,729117.0,ns,1377
kibibyte_random_p95,select_nth,len_30-prefix_12,,,794557.0,ns,1530
kibibyte_random_p95,select_nth,len_30-prefix_12,,,915666.0,ns,1683
kibibyte_random_p95,select_nth,len_30-prefix_12,,,946507.0,ns,1836
kibibyte_random_p95,select_nth,len_30-prefix_12,,,1061255.0,ns,1989
kibibyte_random_p95,select_nth,len_30-prefix_12,,,1110855.0,ns,2142
kibibyte_random_p95,select_nth,len_30-prefix_12,,,1190017.0,ns,2295
kibibyte_random_p95,select_nth,len_30-prefix_12,,,1287320.0,ns,2448
kibibyte_random_p95,select_nth,len_30-prefix_12,,,1349175.0,ns,2601
kibibyte_random_p95,select_nth,len_30-prefix_12,,,1461183.0,ns,2754
kibibyte_random_p95,select_nth,len_30-prefix_12,,,1522174.0,ns,2907
kibibyte_random_p95,select_nth,len_30-prefix_12,,,1622434.0,ns,3060
kibibyte_random_p95,select_nth,len_30-prefix_12,,,1708244.0,ns,3213
kibibyte_random_p95,select_nth,len_30-prefix_12,,,1772583.0,ns,3366
kibibyte_random_p95,select_nth,len_30-prefix_12,,,1891043.0,ns,3519
kibibyte_random_p95,select_nth,len_30-prefix_12,,,1958010.0,ns,3672
kibibyte_random_p95,select_nth,len_30-prefix_12,,,2033151.0,ns,3825
kibibyte_random_p95,select_nth,len_30-prefix_12,,,2121301.0,ns,3978
