group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,413369.0,ns,6185
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,809266.0,ns,12370
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,1206929.0,ns,18555
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,1616072.0,ns,24740
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,2016722.0,ns,30925
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,2411110.0,ns,37110
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,2825028.0,ns,43295
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,3207417.0,ns,49480
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,3627965.0,ns,55665
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,4031625.0,ns,61850
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,4432651.0,ns,68035
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,4880640.0,ns,74220
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,5208847.0,ns,80405
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,5611826.0,ns,86590
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,6005965.0,ns,92775
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,6401422.0,ns,98960
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,6818930.0,ns,105145
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,7235480.0,ns,111330
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,7640060.0,ns,117515
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,8058821.0,ns,123700
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,8453025.0,ns,129885
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,8831123.0,ns,136070
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,9227960.0,ns,142255
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,9647040.0,ns,148440
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,10054549.0,ns,154625
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,10461827.0,ns,160810
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,10878256.0,ns,166995
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,11311964.0,ns,173180
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,11692292.0,ns,179365
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,12108011.0,ns,185550
u64_random,partial_sort_1_0_0,len_20-prefix_16,,,12501798.0,ns,191735
