group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,564718.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,1121394.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,1691625.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,2249540.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,2804070.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,3363306.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,3916754.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,4481070.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,5042758.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,5603418.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,6137764.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,6709192.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,7275389.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,7811400.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,8350165.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,8924016.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,9493082.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,10037399.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,10604426.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,11160964.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,11727467.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,12278122.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,12798735.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,13382765.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,13892302.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,14496691.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,15059269.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,15605935.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,16174532.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,16734532.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,17308828.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,17851966.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_8,,,18407324.0,ns,99
