group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_75,,,176460.0,ns,1003
string_random_d20,vendored_std,len_12-prefix_75,,,348378.0,ns,2006
string_random_d20,vendored_std,len_12-prefix_75,,,627057.0,ns,3009
string_random_d20,vendored_std,len_12-prefix_75,,,696387.0,ns,4012
string_random_d20,vendored_std,len_12-prefix_75,,,879169.0,ns,5015
string_random_d20,vendored_std,len_12-prefix_75,,,1049937.0,ns,6018
string_random_d20,vendored_std,len_12-prefix_75,,,1227995.0,ns,7021
string_random_d20,vendored_std,len_12-prefix_75,,,1410864.0,ns,8024
string_random_d20,vendored_std,len_12-prefix_75,,,1579404.0,ns,9027
string_random_d20,vendored_std,len_12-prefix_75,,,1730482.0,ns,10030
string_random_d20,vendored_std,len_12-prefix_75,,,1906143.0,ns,11033
string_random_d20,vendored_std,len_12-prefix_75,,,2083881.0,ns,12036
string_random_d20,vendored_std,len_12-prefix_75,,,2259850.0,ns,13039
string_random_d20,vendored_std,len_12-prefix_75,,,2438410.0,ns,14042
string_random_d20,vendored_std,len_12-prefix_75,,,2603028.0,ns,15045
string_random_d20,vendored_std,len_12-prefix_75,,,2774859.0,ns,16048
string_random_d20,vendored_std,len_12-prefix_75,,,2953906.0,ns,17051
string_random_d20,vendored_std,len_12-prefix_75,,,3122276.0,ns,18054
string_random_d20,vendored_std,len_12-prefix_75,,,3288676.0,ns,19057
string_random_d20,vendored_std,len_12-prefix_75,,,3460106.0,ns,20060
string_random_d20,vendored_std,len_12-prefix_75,,,3630729.0,ns,21063
string_random_d20,vendored_std,len_12-prefix_75,,,3818614.0,ns,22066
string_random_d20,vendored_std,len_12-prefix_75,,,3971862.0,ns,23069
string_random_d20,vendored_std,len_12-prefix_75,,,4140443.0,ns,24072
string_random_d20,vendored_std,len_12-prefix_75,,,4302152.0,ns,25075
string_random_d20,vendored_std,len_12-prefix_75,,,4472540.0,ns,26078
string_random_d20,vendored_std,len_12-prefix_75,,,4644581.0,ns,27081
