group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_70,,,316909.0,ns,739
string_random,partial_sort_1_0_0,len_18-prefix_70,,,637608.0,ns,1478
string_random,partial_sort_1_0_0,len_18-prefix_70,,,929306.0,ns,2217
string_random,partial_sort_1_0_0,len_18-prefix_70,,,1232925.0,ns,2956
string_random,partial_sort_1_0_0,len_18-prefix_70,,,1552250.0,ns,3695
string_random,partial_sort_1_0_0,len_18-prefix_70,,,1869443.0,ns,4434
string_random,partial_sort_1_0_0,len_18-prefix_70,,,2177790.0,ns,5173
string_random,partial_sort_1_0_0,len_18-prefix_70,,,2507229.0,ns,5912
string_random,partial_sort_1_0_0,len_18-prefix_70,,,2753930.0,ns,6651
string_random,partial_sort_1_0_0,len_18-prefix_70,,,3098931.0,ns,7390
string_random,partial_sort_1_0_0,len_18-prefix_70,,,3392026.0,ns,8129
string_random,partial_sort_1_0_0,len_18-prefix_70,,,3689845.0,ns,8868
string_random,partial_sort_1_0_0,len_18-prefix_70,,,4027553.0,ns,9607
string_random,partial_sort_1_0_0,len_18-prefix_70,,,4337894.0,ns,10346
string_random,partial_sort_1_0_0,len_18-prefix_70,,,4623692.0,ns,11085
string_random,partial_sort_1_0_0,len_18-prefix_70,,,4932498.0,ns,11824
string_random,partial_sort_1_0_0,len_18-prefix_70,,,5201489.0,ns,12563
string_random,partial_sort_1_0_0,len_18-prefix_70,,,5536286.0,ns,13302
string_random,partial_sort_1_0_0,len_18-prefix_70,,,5858665.0,ns,14041
string_random,partial_sort_1_0_0,len_18-prefix_70,,,6164645.0,ns,14780
string_random,partial_sort_1_0_0,len_18-prefix_70,,,6510513.0,ns,15519
string_random,partial_sort_1_0_0,len_18-prefix_70,,,6796320.0,ns,16258
string_random,partial_sort_1_0_0,len_18-prefix_70,,,7104960.0,ns,16997
string_random,partial_sort_1_0_0,len_18-prefix_70,,,7450638.0,ns,17736
string_random,partial_sort_1_0_0,len_18-prefix_70,,,7671908.0,ns,18475
string_random,partial_sort_1_0_0,len_18-prefix_70,,,8044166.0,ns,19214
string_random,partial_sort_1_0_0,len_18-prefix_70,,,8361665.0,ns,19953
string_random,partial_sort_1_0_0,len_18-prefix_70,,,8634477.0,ns,20692
string_random,partial_sort_1_0_0,len_18-prefix_70,,,8907043.0,ns,21431
string_random,partial_sort_1_0_0,len_18-prefix_70,,,9259312.0,ns,22170
string_random,partial_sort_1_0_0,len_18-prefix_70,,,9596461.0,ns,22909
string_random,partial_sort_1_0_0,len_18-prefix_70,,,9829519.0,ns,23648
string_random,partial_sort_1_0_0,len_18-prefix_70,,,10212598.0,ns,24387
string_random,partial_sort_1_0_0,len_18-prefix_70,,,10506806.0,ns,25126
string_random,partial_sort_1_0_0,len_18-prefix_70,,,10797865.0,ns,25865
string_random,partial_sort_1_0_0,len_18-prefix_70,,,11167845.0,ns,26604
string_random,partial_sort_1_0_0,len_18-prefix_70,,,11398343.0,ns,27343
string_random,partial_sort_1_0_0,len_18-prefix_70,,,11711101.0,ns,28082
string_random,partial_sort_1_0_0,len_18-prefix_70,,,12027080.0,ns,28821
string_random,partial_sort_1_0_0,len_18-prefix_70,,,12233999.0,ns,29560
string_random,partial_sort_1_0_0,len_18-prefix_70,,,12681638.0,ns,30299
string_random,partial_sort_1_0_0,len_18-prefix_70,,,13013057.0,ns,31038
string_random,partial_sort_1_0_0,len_18-prefix_70,,,13314655.0,ns,31777
string_random,partial_sort_1_0_0,len_18-prefix_70,,,13599995.0,ns,32516
string_random,partial_sort_1_0_0,len_18-prefix_70,,,13872011.0,ns,33255
string_random,partial_sort_1_0_0,len_18-prefix_70,,,14237611.0,ns,33994
string_random,partial_sort_1_0_0,len_18-prefix_70,,,14524980.0,ns,34733
string_random,partial_sort_1_0_0,len_18-prefix_70,,,14840909.0,ns,35472
string_random,partial_sort_1_0_0,len_18-prefix_70,,,15004497.0,ns,36211
string_random,partial_sort_1_0_0,len_18-prefix_70,,,15275887.0,ns,36950
string_random,partial_sort_1_0_0,len_18-prefix_70,,,15713185.0,ns,37689
string_random,partial_sort_1_0_0,len_18-prefix_70,,,16001724.0,ns,38428
string_random,partial_sort_1_0_0,len_18-prefix_70,,,16287024.0,ns,39167
string_random,partial_sort_1_0_0,len_18-prefix_70,,,16559472.0,ns,39906
string_random,partial_sort_1_0_0,len_18-prefix_70,,,16951210.0,ns,40645
string_random,partial_sort_1_0_0,len_18-prefix_70,,,17157899.0,ns,41384
string_random,partial_sort_1_0_0,len_18-prefix_70,,,17523104.0,ns,42123
string_random,partial_sort_1_0_0,len_18-prefix_70,,,17632318.0,ns,42862
string_random,partial_sort_1_0_0,len_18-prefix_70,,,18050546.0,ns,43601
string_random,partial_sort_1_0_0,len_18-prefix_70,,,18463824.0,ns,44340
string_random,partial_sort_1_0_0,len_18-prefix_70,,,18728063.0,ns,45079
string_random,partial_sort_1_0_0,len_18-prefix_70,,,19001650.0,ns,45818
string_random,partial_sort_1_0_0,len_18-prefix_70,,,19262851.0,ns,46557
string_random,partial_sort_1_0_0,len_18-prefix_70,,,19698648.0,ns,47296
string_random,partial_sort_1_0_0,len_18-prefix_70,,,19819809.0,ns,48035
string_random,partial_sort_1_0_0,len_18-prefix_70,,,20411757.0,ns,48774
string_random,partial_sort_1_0_0,len_18-prefix_70,,,20685559.0,ns,49513
string_random,partial_sort_1_0_0,len_18-prefix_70,,,20978863.0,ns,50252
string_random,partial_sort_1_0_0,len_18-prefix_70,,,21252501.0,ns,50991
string_random,partial_sort_1_0_0,len_18-prefix_70,,,21512231.0,ns,51730
string_random,partial_sort_1_0_0,len_18-prefix_70,,,21811810.0,ns,52469
string_random,partial_sort_1_0_0,len_18-prefix_70,,,22153709.0,ns,53208
string_random,partial_sort_1_0_0,len_18-prefix_70,,,22452187.0,ns,53947
string_random,partial_sort_1_0_0,len_18-prefix_70,,,22742255.0,ns,54686
string_random,partial_sort_1_0_0,len_18-prefix_70,,,23130640.0,ns,55425
string_random,partial_sort_1_0_0,len_18-prefix_70,,,23430512.0,ns,56164
string_random,partial_sort_1_0_0,len_18-prefix_70,,,23728252.0,ns,56903
string_random,partial_sort_1_0_0,len_18-prefix_70,,,24023762.0,ns,57642
string_random,partial_sort_1_0_0,len_18-prefix_70,,,24381000.0,ns,58381
string_random,partial_sort_1_0_0,len_18-prefix_70,,,24573169.0,ns,59120
string_random,partial_sort_1_0_0,len_18-prefix_70,,,24887087.0,ns,59859
string_random,partial_sort_1_0_0,len_18-prefix_70,,,25239906.0,ns,60598
string_random,partial_sort_1_0_0,len_18-prefix_70,,,25550116.0,ns,61337
string_random,partial_sort_1_0_0,len_18-prefix_70,,,26339170.0,ns,62076
