group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,106740.0,ns,549
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,205777.0,ns,1098
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,310299.0,ns,1647
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,412695.0,ns,2196
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,520948.0,ns,2745
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,620727.0,ns,3294
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,727446.0,ns,3843
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,837879.0,ns,4392
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,935325.0,ns,4941
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,1045867.0,ns,5490
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,1159696.0,ns,6039
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,1271825.0,ns,6588
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,1363715.0,ns,7137
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,1472614.0,ns,7686
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,1562344.0,ns,8235
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,1668801.0,ns,8784
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,1776544.0,ns,9333
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,1876193.0,ns,9882
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,1972701.0,ns,10431
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,2070742.0,ns,10980
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,2182651.0,ns,11529
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,2283671.0,ns,12078
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,2371630.0,ns,12627
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,2477360.0,ns,13176
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,2576679.0,ns,13725
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,2676089.0,ns,14274
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,2784970.0,ns,14823
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,2885738.0,ns,15372
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,2992387.0,ns,15921
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,3088808.0,ns,16470
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,3184457.0,ns,17019
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,3307457.0,ns,17568
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,3405717.0,ns,18117
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,3498466.0,ns,18666
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,3591410.0,ns,19215
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,3703703.0,ns,19764
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,3806525.0,ns,20313
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,3906824.0,ns,20862
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,4019195.0,ns,21411
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,4377483.0,ns,21960
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,4112800.0,ns,22509
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,4242032.0,ns,23058
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,4352482.0,ns,23607
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,4465251.0,ns,24156
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,4591370.0,ns,24705
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,4687910.0,ns,25254
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,4774762.0,ns,25803
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,4875680.0,ns,26352
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,4993730.0,ns,26901
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,5060390.0,ns,27450
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,5180228.0,ns,27999
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,5281078.0,ns,28548
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,5367787.0,ns,29097
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,5483569.0,ns,29646
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,5567207.0,ns,30195
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,5704147.0,ns,30744
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,5802215.0,ns,31293
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,5921236.0,ns,31842
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,6020785.0,ns,32391
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,6135174.0,ns,32940
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,6244604.0,ns,33489
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,6356720.0,ns,34038
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,6458075.0,ns,34587
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,6526073.0,ns,35136
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,6668503.0,ns,35685
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,6756742.0,ns,36234
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,6863741.0,ns,36783
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,6953591.0,ns,37332
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,7043550.0,ns,37881
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,7144550.0,ns,38430
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,7262070.0,ns,38979
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,7346729.0,ns,39528
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,7422998.0,ns,40077
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,7555238.0,ns,40626
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,7647518.0,ns,41175
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,7741689.0,ns,41724
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,7842506.0,ns,42273
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,7949577.0,ns,42822
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,8059578.0,ns,43371
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,8137377.0,ns,43920
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,8257917.0,ns,44469
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,8368066.0,ns,45018
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,8460724.0,ns,45567
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,8568835.0,ns,46116
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,8663084.0,ns,46665
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,8786122.0,ns,47214
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,8864074.0,ns,47763
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,8970363.0,ns,48312
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,9071983.0,ns,48861
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,9154530.0,ns,49410
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,9342320.0,ns,49959
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,9453392.0,ns,50508
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,9592640.0,ns,51057
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,9685310.0,ns,51606
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,9754490.0,ns,52155
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,9896480.0,ns,52704
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,9965479.0,ns,53253
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,10103317.0,ns,53802
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,10168629.0,ns,54351
string_random_d20,partial_sort_1_0_0,len_25-prefix_12,,,10296636.0,ns,54900
