group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,43920.0,ns,1763
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,74470.0,ns,3526
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,113509.0,ns,5289
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,149828.0,ns,7052
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,198090.0,ns,8815
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,242000.0,ns,10578
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,299639.0,ns,12341
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,335508.0,ns,14104
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,382809.0,ns,15867
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,424318.0,ns,17630
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,475788.0,ns,19393
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,510827.0,ns,21156
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,553870.0,ns,22919
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,593907.0,ns,24682
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,636898.0,ns,26445
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,680737.0,ns,28208
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,724837.0,ns,29971
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,765436.0,ns,31734
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,808976.0,ns,33497
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,853967.0,ns,35260
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,901906.0,ns,37023
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,942697.0,ns,38786
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,982666.0,ns,40549
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1037545.0,ns,42312
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1067170.0,ns,44075
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1108337.0,ns,45838
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1152465.0,ns,47601
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1201755.0,ns,49364
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1242226.0,ns,51127
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1285756.0,ns,52890
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1339444.0,ns,54653
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1389805.0,ns,56416
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1433154.0,ns,58179
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1495404.0,ns,59942
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1553604.0,ns,61705
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1591494.0,ns,63468
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1648286.0,ns,65231
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1696590.0,ns,66994
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1780091.0,ns,68757
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1859002.0,ns,70520
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,1934663.0,ns,72283
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,2010660.0,ns,74046
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,2116551.0,ns,75809
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,2179562.0,ns,77572
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,2302871.0,ns,79335
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,2367931.0,ns,81098
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,2487250.0,ns,82861
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,2664568.0,ns,84624
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,2785159.0,ns,86387
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,2888737.0,ns,88150
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,2990617.0,ns,89913
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,3189087.0,ns,91676
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,3411538.0,ns,93439
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,3493696.0,ns,95202
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,3611865.0,ns,96965
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,3836916.0,ns,98728
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,4023094.0,ns,100491
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,4200562.0,ns,102254
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,4439430.0,ns,104017
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,4630122.0,ns,105780
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,4832640.0,ns,107543
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,4941830.0,ns,109306
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,5069389.0,ns,111069
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,5290070.0,ns,112832
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,5536188.0,ns,114595
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,5776204.0,ns,116358
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,6030934.0,ns,118121
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,6359504.0,ns,119884
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,6554890.0,ns,121647
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,6846802.0,ns,123410
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,7028360.0,ns,125173
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,7134332.0,ns,126936
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,7307030.0,ns,128699
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,7613878.0,ns,130462
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,7822928.0,ns,132225
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,7988377.0,ns,133988
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,8241856.0,ns,135751
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,8552046.0,ns,137514
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,8727960.0,ns,139277
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,8982084.0,ns,141040
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,11597532.0,ns,142803
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,12076270.0,ns,144566
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,12452389.0,ns,146329
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,12558087.0,ns,148092
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,12800488.0,ns,149855
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,12844925.0,ns,151618
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,13824784.0,ns,153381
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,13151498.0,ns,155144
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,13771733.0,ns,156907
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,13943124.0,ns,158670
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,13858612.0,ns,160433
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,14252700.0,ns,162196
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,14595869.0,ns,163959
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,14779788.0,ns,165722
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,14998320.0,ns,167485
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,15005490.0,ns,169248
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,15467767.0,ns,171011
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,15677066.0,ns,172774
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,15914682.0,ns,174537
kibibyte_random_p5,vendored_std,len_3-prefix_20,,,16109852.0,ns,176300
