group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_100-prefix_85,,,223299.0,ns,133
string_descending,vendored_std,len_100-prefix_85,,,451728.0,ns,266
string_descending,vendored_std,len_100-prefix_85,,,683887.0,ns,399
string_descending,vendored_std,len_100-prefix_85,,,917577.0,ns,532
string_descending,vendored_std,len_100-prefix_85,,,1149926.0,ns,665
string_descending,vendored_std,len_100-prefix_85,,,1402194.0,ns,798
string_descending,vendored_std,len_100-prefix_85,,,1648793.0,ns,931
string_descending,vendored_std,len_100-prefix_85,,,1886323.0,ns,1064
string_descending,vendored_std,len_100-prefix_85,,,2124222.0,ns,1197
string_descending,vendored_std,len_100-prefix_85,,,2369230.0,ns,1330
string_descending,vendored_std,len_100-prefix_85,,,2597189.0,ns,1463
string_descending,vendored_std,len_100-prefix_85,,,2827897.0,ns,1596
string_descending,vendored_std,len_100-prefix_85,,,3061988.0,ns,1729
string_descending,vendored_std,len_100-prefix_85,,,3290916.0,ns,1862
string_descending,vendored_std,len_100-prefix_85,,,3523722.0,ns,1995
string_descending,vendored_std,len_100-prefix_85,,,3741205.0,ns,2128
string_descending,vendored_std,len_100-prefix_85,,,3979524.0,ns,2261
string_descending,vendored_std,len_100-prefix_85,,,4211151.0,ns,2394
string_descending,vendored_std,len_100-prefix_85,,,4434782.0,ns,2527
string_descending,vendored_std,len_100-prefix_85,,,4660500.0,ns,2660
string_descending,vendored_std,len_100-prefix_85,,,4890680.0,ns,2793
string_descending,vendored_std,len_100-prefix_85,,,5128358.0,ns,2926
string_descending,vendored_std,len_100-prefix_85,,,5335328.0,ns,3059
string_descending,vendored_std,len_100-prefix_85,,,5576876.0,ns,3192
string_descending,vendored_std,len_100-prefix_85,,,5807637.0,ns,3325
string_descending,vendored_std,len_100-prefix_85,,,6010866.0,ns,3458
string_descending,vendored_std,len_100-prefix_85,,,6217436.0,ns,3591
string_descending,vendored_std,len_100-prefix_85,,,6449134.0,ns,3724
string_descending,vendored_std,len_100-prefix_85,,,6687193.0,ns,3857
string_descending,vendored_std,len_100-prefix_85,,,6916062.0,ns,3990
string_descending,vendored_std,len_100-prefix_85,,,7114091.0,ns,4123
string_descending,vendored_std,len_100-prefix_85,,,7402379.0,ns,4256
string_descending,vendored_std,len_100-prefix_85,,,7576518.0,ns,4389
string_descending,vendored_std,len_100-prefix_85,,,7785540.0,ns,4522
string_descending,vendored_std,len_100-prefix_85,,,8035886.0,ns,4655
string_descending,vendored_std,len_100-prefix_85,,,8281896.0,ns,4788
string_descending,vendored_std,len_100-prefix_85,,,8514525.0,ns,4921
string_descending,vendored_std,len_100-prefix_85,,,8833014.0,ns,5054
string_descending,vendored_std,len_100-prefix_85,,,9035552.0,ns,5187
string_descending,vendored_std,len_100-prefix_85,,,9338001.0,ns,5320
string_descending,vendored_std,len_100-prefix_85,,,9539110.0,ns,5453
string_descending,vendored_std,len_100-prefix_85,,,9722659.0,ns,5586
string_descending,vendored_std,len_100-prefix_85,,,9951367.0,ns,5719
string_descending,vendored_std,len_100-prefix_85,,,10154760.0,ns,5852
string_descending,vendored_std,len_100-prefix_85,,,10403647.0,ns,5985
string_descending,vendored_std,len_100-prefix_85,,,10720896.0,ns,6118
string_descending,vendored_std,len_100-prefix_85,,,10849101.0,ns,6251
string_descending,vendored_std,len_100-prefix_85,,,11042034.0,ns,6384
string_descending,vendored_std,len_100-prefix_85,,,11259315.0,ns,6517
string_descending,vendored_std,len_100-prefix_85,,,11521406.0,ns,6650
string_descending,vendored_std,len_100-prefix_85,,,11729801.0,ns,6783
string_descending,vendored_std,len_100-prefix_85,,,11968751.0,ns,6916
string_descending,vendored_std,len_100-prefix_85,,,12170949.0,ns,7049
string_descending,vendored_std,len_100-prefix_85,,,12361708.0,ns,7182
string_descending,vendored_std,len_100-prefix_85,,,12643957.0,ns,7315
string_descending,vendored_std,len_100-prefix_85,,,12823246.0,ns,7448
string_descending,vendored_std,len_100-prefix_85,,,13111447.0,ns,7581
string_descending,vendored_std,len_100-prefix_85,,,13357365.0,ns,7714
