group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_8,,,87009.0,ns,66
string_random_d20,vendored_std,len_200-prefix_8,,,169969.0,ns,132
string_random_d20,vendored_std,len_200-prefix_8,,,252269.0,ns,198
string_random_d20,vendored_std,len_200-prefix_8,,,345559.0,ns,264
string_random_d20,vendored_std,len_200-prefix_8,,,418077.0,ns,330
string_random_d20,vendored_std,len_200-prefix_8,,,502008.0,ns,396
string_random_d20,vendored_std,len_200-prefix_8,,,597848.0,ns,462
string_random_d20,vendored_std,len_200-prefix_8,,,679527.0,ns,528
string_random_d20,vendored_std,len_200-prefix_8,,,782417.0,ns,594
string_random_d20,vendored_std,len_200-prefix_8,,,857565.0,ns,660
string_random_d20,vendored_std,len_200-prefix_8,,,942105.0,ns,726
string_random_d20,vendored_std,len_200-prefix_8,,,1046705.0,ns,792
string_random_d20,vendored_std,len_200-prefix_8,,,1123126.0,ns,858
string_random_d20,vendored_std,len_200-prefix_8,,,1296795.0,ns,924
string_random_d20,vendored_std,len_200-prefix_8,,,1255535.0,ns,990
string_random_d20,vendored_std,len_200-prefix_8,,,1357215.0,ns,1056
string_random_d20,vendored_std,len_200-prefix_8,,,1433314.0,ns,1122
string_random_d20,vendored_std,len_200-prefix_8,,,1513422.0,ns,1188
string_random_d20,vendored_std,len_200-prefix_8,,,1606313.0,ns,1254
string_random_d20,vendored_std,len_200-prefix_8,,,1695102.0,ns,1320
string_random_d20,vendored_std,len_200-prefix_8,,,1769942.0,ns,1386
string_random_d20,vendored_std,len_200-prefix_8,,,1869031.0,ns,1452
string_random_d20,vendored_std,len_200-prefix_8,,,1939580.0,ns,1518
string_random_d20,vendored_std,len_200-prefix_8,,,2052232.0,ns,1584
string_random_d20,vendored_std,len_200-prefix_8,,,2101981.0,ns,1650
string_random_d20,vendored_std,len_200-prefix_8,,,2201190.0,ns,1716
string_random_d20,vendored_std,len_200-prefix_8,,,2272441.0,ns,1782
string_random_d20,vendored_std,len_200-prefix_8,,,2342590.0,ns,1848
string_random_d20,vendored_std,len_200-prefix_8,,,2451080.0,ns,1914
string_random_d20,vendored_std,len_200-prefix_8,,,2507259.0,ns,1980
string_random_d20,vendored_std,len_200-prefix_8,,,2611798.0,ns,2046
string_random_d20,vendored_std,len_200-prefix_8,,,2685028.0,ns,2112
