group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,71970.0,ns,59
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,139729.0,ns,118
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,222109.0,ns,177
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,314720.0,ns,236
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,404309.0,ns,295
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,472028.0,ns,354
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,545520.0,ns,413
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,613548.0,ns,472
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,689507.0,ns,531
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,760433.0,ns,590
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,827637.0,ns,649
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,901388.0,ns,708
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,974496.0,ns,767
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,1053536.0,ns,826
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,1125056.0,ns,885
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,1205895.0,ns,944
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,1287344.0,ns,1003
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,1358185.0,ns,1062
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,1408524.0,ns,1121
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,1487614.0,ns,1180
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,1557175.0,ns,1239
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,1649163.0,ns,1298
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,1704573.0,ns,1357
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,1786360.0,ns,1416
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,1846592.0,ns,1475
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,1915103.0,ns,1534
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,1992051.0,ns,1593
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,2061210.0,ns,1652
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,2136732.0,ns,1711
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,2210790.0,ns,1770
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,2280780.0,ns,1829
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,2343090.0,ns,1888
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,2414611.0,ns,1947
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,2489739.0,ns,2006
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,2601830.0,ns,2065
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,2685569.0,ns,2124
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,2702148.0,ns,2183
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,2777188.0,ns,2242
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,2827979.0,ns,2301
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,2910928.0,ns,2360
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,2946930.0,ns,2419
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,3032237.0,ns,2478
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,3116076.0,ns,2537
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,3212553.0,ns,2596
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,3259417.0,ns,2655
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,3331195.0,ns,2714
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,3400694.0,ns,2773
string_ascending,partial_sort_1_0_0,len_300-prefix_11,,,4628962.0,ns,2832
