group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10000-prefix_30,,,242268.0,ns,2
string_random_p95,select_nth,len_10000-prefix_30,,,479898.0,ns,4
string_random_p95,select_nth,len_10000-prefix_30,,,725947.0,ns,6
string_random_p95,select_nth,len_10000-prefix_30,,,975106.0,ns,8
string_random_p95,select_nth,len_10000-prefix_30,,,1225195.0,ns,10
string_random_p95,select_nth,len_10000-prefix_30,,,1453234.0,ns,12
string_random_p95,select_nth,len_10000-prefix_30,,,1724153.0,ns,14
string_random_p95,select_nth,len_10000-prefix_30,,,1958662.0,ns,16
string_random_p95,select_nth,len_10000-prefix_30,,,2202721.0,ns,18
string_random_p95,select_nth,len_10000-prefix_30,,,2454949.0,ns,20
string_random_p95,select_nth,len_10000-prefix_30,,,2684650.0,ns,22
string_random_p95,select_nth,len_10000-prefix_30,,,2962408.0,ns,24
string_random_p95,select_nth,len_10000-prefix_30,,,3143958.0,ns,26
string_random_p95,select_nth,len_10000-prefix_30,,,3451435.0,ns,28
string_random_p95,select_nth,len_10000-prefix_30,,,3662556.0,ns,30
string_random_p95,select_nth,len_10000-prefix_30,,,3823235.0,ns,32
string_random_p95,select_nth,len_10000-prefix_30,,,4065213.0,ns,34
string_random_p95,select_nth,len_10000-prefix_30,,,4335962.0,ns,36
string_random_p95,select_nth,len_10000-prefix_30,,,4546541.0,ns,38
string_random_p95,select_nth,len_10000-prefix_30,,,4792912.0,ns,40
string_random_p95,select_nth,len_10000-prefix_30,,,5036750.0,ns,42
string_random_p95,select_nth,len_10000-prefix_30,,,5228888.0,ns,44
string_random_p95,select_nth,len_10000-prefix_30,,,5475867.0,ns,46
string_random_p95,select_nth,len_10000-prefix_30,,,5756225.0,ns,48
string_random_p95,select_nth,len_10000-prefix_30,,,5965445.0,ns,50
string_random_p95,select_nth,len_10000-prefix_30,,,6206474.0,ns,52
string_random_p95,select_nth,len_10000-prefix_30,,,6404354.0,ns,54
string_random_p95,select_nth,len_10000-prefix_30,,,6658082.0,ns,56
string_random_p95,select_nth,len_10000-prefix_30,,,6948941.0,ns,58
string_random_p95,select_nth,len_10000-prefix_30,,,7162650.0,ns,60
string_random_p95,select_nth,len_10000-prefix_30,,,7409026.0,ns,62
string_random_p95,select_nth,len_10000-prefix_30,,,7701918.0,ns,64
string_random_p95,select_nth,len_10000-prefix_30,,,7961634.0,ns,66
string_random_p95,select_nth,len_10000-prefix_30,,,8052950.0,ns,68
string_random_p95,select_nth,len_10000-prefix_30,,,8356196.0,ns,70
string_random_p95,select_nth,len_10000-prefix_30,,,8604944.0,ns,72
string_random_p95,select_nth,len_10000-prefix_30,,,8856133.0,ns,74
string_random_p95,select_nth,len_10000-prefix_30,,,9178412.0,ns,76
string_random_p95,select_nth,len_10000-prefix_30,,,9333382.0,ns,78
string_random_p95,select_nth,len_10000-prefix_30,,,9556931.0,ns,80
string_random_p95,select_nth,len_10000-prefix_30,,,9855009.0,ns,82
string_random_p95,select_nth,len_10000-prefix_30,,,10043578.0,ns,84
string_random_p95,select_nth,len_10000-prefix_30,,,10274817.0,ns,86
string_random_p95,select_nth,len_10000-prefix_30,,,10593237.0,ns,88
string_random_p95,select_nth,len_10000-prefix_30,,,10789544.0,ns,90
string_random_p95,select_nth,len_10000-prefix_30,,,11058314.0,ns,92
string_random_p95,select_nth,len_10000-prefix_30,,,11164887.0,ns,94
string_random_p95,select_nth,len_10000-prefix_30,,,11453492.0,ns,96
string_random_p95,select_nth,len_10000-prefix_30,,,11842782.0,ns,98
string_random_p95,select_nth,len_10000-prefix_30,,,11974040.0,ns,100
string_random_p95,select_nth,len_10000-prefix_30,,,12166509.0,ns,102
string_random_p95,select_nth,len_10000-prefix_30,,,12443728.0,ns,104
string_random_p95,select_nth,len_10000-prefix_30,,,12810816.0,ns,106
string_random_p95,select_nth,len_10000-prefix_30,,,13033896.0,ns,108
string_random_p95,select_nth,len_10000-prefix_30,,,13365284.0,ns,110
string_random_p95,select_nth,len_10000-prefix_30,,,13472015.0,ns,112
string_random_p95,select_nth,len_10000-prefix_30,,,13812593.0,ns,114
string_random_p95,select_nth,len_10000-prefix_30,,,13897422.0,ns,116
string_random_p95,select_nth,len_10000-prefix_30,,,14157721.0,ns,118
string_random_p95,select_nth,len_10000-prefix_30,,,14524771.0,ns,120
string_random_p95,select_nth,len_10000-prefix_30,,,14664341.0,ns,122
string_random_p95,select_nth,len_10000-prefix_30,,,14991196.0,ns,124
string_random_p95,select_nth,len_10000-prefix_30,,,15201856.0,ns,126
string_random_p95,select_nth,len_10000-prefix_30,,,15464698.0,ns,128
string_random_p95,select_nth,len_10000-prefix_30,,,15547186.0,ns,130
string_random_p95,select_nth,len_10000-prefix_30,,,15918944.0,ns,132
string_random_p95,select_nth,len_10000-prefix_30,,,16164874.0,ns,134
string_random_p95,select_nth,len_10000-prefix_30,,,16363223.0,ns,136
string_random_p95,select_nth,len_10000-prefix_30,,,16596421.0,ns,138
string_random_p95,select_nth,len_10000-prefix_30,,,16929200.0,ns,140
string_random_p95,select_nth,len_10000-prefix_30,,,17115989.0,ns,142
string_random_p95,select_nth,len_10000-prefix_30,,,17412696.0,ns,144
string_random_p95,select_nth,len_10000-prefix_30,,,17541248.0,ns,146
string_random_p95,select_nth,len_10000-prefix_30,,,17867488.0,ns,148
string_random_p95,select_nth,len_10000-prefix_30,,,18015944.0,ns,150
string_random_p95,select_nth,len_10000-prefix_30,,,18361813.0,ns,152
string_random_p95,select_nth,len_10000-prefix_30,,,18491993.0,ns,154
string_random_p95,select_nth,len_10000-prefix_30,,,18853461.0,ns,156
string_random_p95,select_nth,len_10000-prefix_30,,,19067061.0,ns,158
string_random_p95,select_nth,len_10000-prefix_30,,,19245679.0,ns,160
string_random_p95,select_nth,len_10000-prefix_30,,,19485460.0,ns,162
string_random_p95,select_nth,len_10000-prefix_30,,,19717158.0,ns,164
string_random_p95,select_nth,len_10000-prefix_30,,,19848939.0,ns,166
string_random_p95,select_nth,len_10000-prefix_30,,,20203026.0,ns,168
string_random_p95,select_nth,len_10000-prefix_30,,,20446838.0,ns,170
string_random_p95,select_nth,len_10000-prefix_30,,,20762065.0,ns,172
string_random_p95,select_nth,len_10000-prefix_30,,,20989842.0,ns,174
string_random_p95,select_nth,len_10000-prefix_30,,,21286973.0,ns,176
string_random_p95,select_nth,len_10000-prefix_30,,,21450862.0,ns,178
string_random_p95,select_nth,len_10000-prefix_30,,,21646252.0,ns,180
string_random_p95,select_nth,len_10000-prefix_30,,,21915139.0,ns,182
string_random_p95,select_nth,len_10000-prefix_30,,,22194719.0,ns,184
string_random_p95,select_nth,len_10000-prefix_30,,,22513686.0,ns,186
string_random_p95,select_nth,len_10000-prefix_30,,,22716547.0,ns,188
string_random_p95,select_nth,len_10000-prefix_30,,,23030223.0,ns,190
string_random_p95,select_nth,len_10000-prefix_30,,,23550573.0,ns,192
string_random_p95,select_nth,len_10000-prefix_30,,,23654831.0,ns,194
string_random_p95,select_nth,len_10000-prefix_30,,,24878086.0,ns,196
string_random_p95,select_nth,len_10000-prefix_30,,,24227660.0,ns,198
string_random_p95,select_nth,len_10000-prefix_30,,,24513419.0,ns,200
