group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,221129.0,ns,5
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,413508.0,ns,10
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,618128.0,ns,15
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,797996.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,994555.0,ns,25
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,1189895.0,ns,30
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,1386793.0,ns,35
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,1591243.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,1793572.0,ns,45
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,2001132.0,ns,50
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,2215431.0,ns,55
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,2415060.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,2617999.0,ns,65
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,2827839.0,ns,70
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,3014439.0,ns,75
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,3239087.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,3418874.0,ns,85
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,3624215.0,ns,90
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,3815165.0,ns,95
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,4009753.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,4220543.0,ns,105
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,4423722.0,ns,110
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,4661431.0,ns,115
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,4832430.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,5039969.0,ns,125
string_random_p5,partial_sort_1_0_0,len_4000-prefix_19,,,5233817.0,ns,130
