group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,117129.0,ns,215
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,237729.0,ns,430
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,426458.0,ns,645
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,518920.0,ns,860
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,629838.0,ns,1075
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,746425.0,ns,1290
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,872177.0,ns,1505
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,1003825.0,ns,1720
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,1123216.0,ns,1935
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,1253584.0,ns,2150
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,1366103.0,ns,2365
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,1505000.0,ns,2580
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,1627210.0,ns,2795
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,1758244.0,ns,3010
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,1870952.0,ns,3225
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,1995542.0,ns,3440
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,2130413.0,ns,3655
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,2290821.0,ns,3870
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,2426690.0,ns,4085
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,2568059.0,ns,4300
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,2720428.0,ns,4515
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,2855529.0,ns,4730
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,3008597.0,ns,4945
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,3157295.0,ns,5160
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,3248736.0,ns,5375
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,3402447.0,ns,5590
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,3527656.0,ns,5805
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,3660585.0,ns,6020
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,3763045.0,ns,6235
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,3885825.0,ns,6450
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,4022994.0,ns,6665
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,4170033.0,ns,6880
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,4269881.0,ns,7095
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,4451812.0,ns,7310
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,4552931.0,ns,7525
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,4708800.0,ns,7740
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,4845570.0,ns,7955
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,4985560.0,ns,8170
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,5139349.0,ns,8385
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,5258896.0,ns,8600
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,5409358.0,ns,8815
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,5527610.0,ns,9030
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,5690627.0,ns,9245
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,5859256.0,ns,9460
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,5999045.0,ns,9675
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,6210716.0,ns,9890
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,6388191.0,ns,10105
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,6587064.0,ns,10320
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,6829793.0,ns,10535
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,7031821.0,ns,10750
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,7189450.0,ns,10965
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,7400910.0,ns,11180
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,7738659.0,ns,11395
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,7970360.0,ns,11610
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,8202984.0,ns,11825
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,8533044.0,ns,12040
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,8786045.0,ns,12255
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,9093852.0,ns,12470
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,9462971.0,ns,12685
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,9786470.0,ns,12900
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,10128788.0,ns,13115
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,10463496.0,ns,13330
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,10947864.0,ns,13545
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_30,,,11260793.0,ns,13760
