group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4-prefix_65,,,53160.0,ns,3695
string_descending,vendored_std,len_4-prefix_65,,,111149.0,ns,7390
string_descending,vendored_std,len_4-prefix_65,,,180720.0,ns,11085
string_descending,vendored_std,len_4-prefix_65,,,260799.0,ns,14780
string_descending,vendored_std,len_4-prefix_65,,,348299.0,ns,18475
string_descending,vendored_std,len_4-prefix_65,,,422390.0,ns,22170
string_descending,vendored_std,len_4-prefix_65,,,483238.0,ns,25865
string_descending,vendored_std,len_4-prefix_65,,,537057.0,ns,29560
string_descending,vendored_std,len_4-prefix_65,,,590229.0,ns,33255
string_descending,vendored_std,len_4-prefix_65,,,642567.0,ns,36950
string_descending,vendored_std,len_4-prefix_65,,,692588.0,ns,40645
string_descending,vendored_std,len_4-prefix_65,,,745037.0,ns,44340
string_descending,vendored_std,len_4-prefix_65,,,799076.0,ns,48035
string_descending,vendored_std,len_4-prefix_65,,,859106.0,ns,51730
string_descending,vendored_std,len_4-prefix_65,,,912567.0,ns,55425
string_descending,vendored_std,len_4-prefix_65,,,963548.0,ns,59120
string_descending,vendored_std,len_4-prefix_65,,,1011227.0,ns,62815
string_descending,vendored_std,len_4-prefix_65,,,1074906.0,ns,66510
string_descending,vendored_std,len_4-prefix_65,,,1122105.0,ns,70205
string_descending,vendored_std,len_4-prefix_65,,,1186396.0,ns,73900
string_descending,vendored_std,len_4-prefix_65,,,1235765.0,ns,77595
string_descending,vendored_std,len_4-prefix_65,,,1282105.0,ns,81290
string_descending,vendored_std,len_4-prefix_65,,,1336364.0,ns,84985
string_descending,vendored_std,len_4-prefix_65,,,1384725.0,ns,88680
string_descending,vendored_std,len_4-prefix_65,,,1445273.0,ns,92375
string_descending,vendored_std,len_4-prefix_65,,,1499572.0,ns,96070
string_descending,vendored_std,len_4-prefix_65,,,1548863.0,ns,99765
string_descending,vendored_std,len_4-prefix_65,,,1611444.0,ns,103460
string_descending,vendored_std,len_4-prefix_65,,,1656131.0,ns,107155
string_descending,vendored_std,len_4-prefix_65,,,1713483.0,ns,110850
string_descending,vendored_std,len_4-prefix_65,,,1763763.0,ns,114545
string_descending,vendored_std,len_4-prefix_65,,,1816354.0,ns,118240
string_descending,vendored_std,len_4-prefix_65,,,1863282.0,ns,121935
string_descending,vendored_std,len_4-prefix_65,,,1924422.0,ns,125630
string_descending,vendored_std,len_4-prefix_65,,,1995671.0,ns,129325
string_descending,vendored_std,len_4-prefix_65,,,2032380.0,ns,133020
string_descending,vendored_std,len_4-prefix_65,,,2085882.0,ns,136715
string_descending,vendored_std,len_4-prefix_65,,,2140251.0,ns,140410
string_descending,vendored_std,len_4-prefix_65,,,2192811.0,ns,144105
string_descending,vendored_std,len_4-prefix_65,,,2251742.0,ns,147800
string_descending,vendored_std,len_4-prefix_65,,,2304070.0,ns,151495
string_descending,vendored_std,len_4-prefix_65,,,2351340.0,ns,155190
string_descending,vendored_std,len_4-prefix_65,,,2407210.0,ns,158885
string_descending,vendored_std,len_4-prefix_65,,,2464830.0,ns,162580
string_descending,vendored_std,len_4-prefix_65,,,2528609.0,ns,166275
string_descending,vendored_std,len_4-prefix_65,,,2583649.0,ns,169970
string_descending,vendored_std,len_4-prefix_65,,,2922197.0,ns,173665
string_descending,vendored_std,len_4-prefix_65,,,2713660.0,ns,177360
string_descending,vendored_std,len_4-prefix_65,,,2772300.0,ns,181055
string_descending,vendored_std,len_4-prefix_65,,,2790618.0,ns,184750
string_descending,vendored_std,len_4-prefix_65,,,2850069.0,ns,188445
string_descending,vendored_std,len_4-prefix_65,,,2925526.0,ns,192140
string_descending,vendored_std,len_4-prefix_65,,,2984727.0,ns,195835
string_descending,vendored_std,len_4-prefix_65,,,3046075.0,ns,199530
string_descending,vendored_std,len_4-prefix_65,,,3104888.0,ns,203225
string_descending,vendored_std,len_4-prefix_65,,,3162066.0,ns,206920
string_descending,vendored_std,len_4-prefix_65,,,3218826.0,ns,210615
string_descending,vendored_std,len_4-prefix_65,,,3282687.0,ns,214310
string_descending,vendored_std,len_4-prefix_65,,,3324285.0,ns,218005
string_descending,vendored_std,len_4-prefix_65,,,3372846.0,ns,221700
string_descending,vendored_std,len_4-prefix_65,,,3428543.0,ns,225395
string_descending,vendored_std,len_4-prefix_65,,,3479365.0,ns,229090
string_descending,vendored_std,len_4-prefix_65,,,3559765.0,ns,232785
string_descending,vendored_std,len_4-prefix_65,,,3591232.0,ns,236480
string_descending,vendored_std,len_4-prefix_65,,,3641836.0,ns,240175
string_descending,vendored_std,len_4-prefix_65,,,3691335.0,ns,243870
string_descending,vendored_std,len_4-prefix_65,,,3740179.0,ns,247565
string_descending,vendored_std,len_4-prefix_65,,,3800974.0,ns,251260
string_descending,vendored_std,len_4-prefix_65,,,3853033.0,ns,254955
string_descending,vendored_std,len_4-prefix_65,,,3909795.0,ns,258650
string_descending,vendored_std,len_4-prefix_65,,,3970784.0,ns,262345
string_descending,vendored_std,len_4-prefix_65,,,4016034.0,ns,266040
string_descending,vendored_std,len_4-prefix_65,,,4074754.0,ns,269735
string_descending,vendored_std,len_4-prefix_65,,,4126325.0,ns,273430
string_descending,vendored_std,len_4-prefix_65,,,4182142.0,ns,277125
string_descending,vendored_std,len_4-prefix_65,,,4234532.0,ns,280820
string_descending,vendored_std,len_4-prefix_65,,,4285954.0,ns,284515
string_descending,vendored_std,len_4-prefix_65,,,4337971.0,ns,288210
string_descending,vendored_std,len_4-prefix_65,,,4399271.0,ns,291905
string_descending,vendored_std,len_4-prefix_65,,,4442983.0,ns,295600
string_descending,vendored_std,len_4-prefix_65,,,4502943.0,ns,299295
string_descending,vendored_std,len_4-prefix_65,,,4607402.0,ns,302990
string_descending,vendored_std,len_4-prefix_65,,,4660561.0,ns,306685
string_descending,vendored_std,len_4-prefix_65,,,4722410.0,ns,310380
string_descending,vendored_std,len_4-prefix_65,,,4774470.0,ns,314075
string_descending,vendored_std,len_4-prefix_65,,,4826020.0,ns,317770
string_descending,vendored_std,len_4-prefix_65,,,4878720.0,ns,321465
string_descending,vendored_std,len_4-prefix_65,,,4935999.0,ns,325160
string_descending,vendored_std,len_4-prefix_65,,,4994359.0,ns,328855
