group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,14140.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,25560.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,39140.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,49920.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,63638.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,73170.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,84040.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,108660.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,124860.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,132590.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,149479.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,163439.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,180549.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,191189.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,214269.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,222399.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,233250.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,247268.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,268799.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,278158.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,302150.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,312549.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,329878.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,345899.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,369170.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,371130.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,383210.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,425109.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,470068.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,488428.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,508828.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,532749.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,582535.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,578348.0,ns,238
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,620639.0,ns,245
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,708056.0,ns,252
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,721265.0,ns,259
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,728658.0,ns,266
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,769346.0,ns,273
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,756707.0,ns,280
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,779918.0,ns,287
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,813388.0,ns,294
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,874878.0,ns,301
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,871285.0,ns,308
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,941425.0,ns,315
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,987279.0,ns,322
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,990545.0,ns,329
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,1044696.0,ns,336
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,1097667.0,ns,343
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,1119166.0,ns,350
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,1158206.0,ns,357
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,1242054.0,ns,364
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,1268402.0,ns,371
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,1355332.0,ns,378
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,1351303.0,ns,385
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,1398573.0,ns,392
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,1415093.0,ns,399
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,1459983.0,ns,406
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,1915696.0,ns,413
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,1924114.0,ns,420
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,2131341.0,ns,427
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,2188352.0,ns,434
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,2261841.0,ns,441
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,2278061.0,ns,448
kibibyte_random_p5,select_nth,len_1000-prefix_1,,,2381420.0,ns,455
