group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_15-prefix_55,,,162300.0,ns,642
string_random_z1,select_nth,len_15-prefix_55,,,316270.0,ns,1284
string_random_z1,select_nth,len_15-prefix_55,,,477788.0,ns,1926
string_random_z1,select_nth,len_15-prefix_55,,,631018.0,ns,2568
string_random_z1,select_nth,len_15-prefix_55,,,781580.0,ns,3210
string_random_z1,select_nth,len_15-prefix_55,,,935366.0,ns,3852
string_random_z1,select_nth,len_15-prefix_55,,,1094656.0,ns,4494
string_random_z1,select_nth,len_15-prefix_55,,,1248665.0,ns,5136
string_random_z1,select_nth,len_15-prefix_55,,,1407504.0,ns,5778
string_random_z1,select_nth,len_15-prefix_55,,,1572236.0,ns,6420
string_random_z1,select_nth,len_15-prefix_55,,,1737712.0,ns,7062
string_random_z1,select_nth,len_15-prefix_55,,,1897552.0,ns,7704
string_random_z1,select_nth,len_15-prefix_55,,,2056121.0,ns,8346
string_random_z1,select_nth,len_15-prefix_55,,,2236581.0,ns,8988
string_random_z1,select_nth,len_15-prefix_55,,,2407410.0,ns,9630
string_random_z1,select_nth,len_15-prefix_55,,,2574727.0,ns,10272
string_random_z1,select_nth,len_15-prefix_55,,,2735499.0,ns,10914
string_random_z1,select_nth,len_15-prefix_55,,,2900238.0,ns,11556
string_random_z1,select_nth,len_15-prefix_55,,,3028917.0,ns,12198
string_random_z1,select_nth,len_15-prefix_55,,,3175026.0,ns,12840
string_random_z1,select_nth,len_15-prefix_55,,,3356064.0,ns,13482
string_random_z1,select_nth,len_15-prefix_55,,,3487275.0,ns,14124
string_random_z1,select_nth,len_15-prefix_55,,,3642424.0,ns,14766
string_random_z1,select_nth,len_15-prefix_55,,,3798405.0,ns,15408
string_random_z1,select_nth,len_15-prefix_55,,,3970703.0,ns,16050
string_random_z1,select_nth,len_15-prefix_55,,,4101323.0,ns,16692
string_random_z1,select_nth,len_15-prefix_55,,,4273951.0,ns,17334
string_random_z1,select_nth,len_15-prefix_55,,,4420933.0,ns,17976
string_random_z1,select_nth,len_15-prefix_55,,,4586872.0,ns,18618
string_random_z1,select_nth,len_15-prefix_55,,,4723190.0,ns,19260
string_random_z1,select_nth,len_15-prefix_55,,,4872320.0,ns,19902
string_random_z1,select_nth,len_15-prefix_55,,,5020689.0,ns,20544
string_random_z1,select_nth,len_15-prefix_55,,,5199107.0,ns,21186
string_random_z1,select_nth,len_15-prefix_55,,,5341319.0,ns,21828
string_random_z1,select_nth,len_15-prefix_55,,,5511619.0,ns,22470
string_random_z1,select_nth,len_15-prefix_55,,,5639676.0,ns,23112
string_random_z1,select_nth,len_15-prefix_55,,,5762896.0,ns,23754
string_random_z1,select_nth,len_15-prefix_55,,,5923566.0,ns,24396
string_random_z1,select_nth,len_15-prefix_55,,,6070485.0,ns,25038
string_random_z1,select_nth,len_15-prefix_55,,,6223704.0,ns,25680
string_random_z1,select_nth,len_15-prefix_55,,,6381365.0,ns,26322
string_random_z1,select_nth,len_15-prefix_55,,,6534203.0,ns,26964
string_random_z1,select_nth,len_15-prefix_55,,,6692263.0,ns,27606
string_random_z1,select_nth,len_15-prefix_55,,,6852521.0,ns,28248
string_random_z1,select_nth,len_15-prefix_55,,,6993490.0,ns,28890
string_random_z1,select_nth,len_15-prefix_55,,,7140780.0,ns,29532
string_random_z1,select_nth,len_15-prefix_55,,,7285400.0,ns,30174
string_random_z1,select_nth,len_15-prefix_55,,,7461089.0,ns,30816
string_random_z1,select_nth,len_15-prefix_55,,,7610419.0,ns,31458
string_random_z1,select_nth,len_15-prefix_55,,,7760540.0,ns,32100
string_random_z1,select_nth,len_15-prefix_55,,,7894058.0,ns,32742
string_random_z1,select_nth,len_15-prefix_55,,,8066635.0,ns,33384
string_random_z1,select_nth,len_15-prefix_55,,,8207917.0,ns,34026
string_random_z1,select_nth,len_15-prefix_55,,,8384245.0,ns,34668
string_random_z1,select_nth,len_15-prefix_55,,,8524385.0,ns,35310
string_random_z1,select_nth,len_15-prefix_55,,,8663564.0,ns,35952
string_random_z1,select_nth,len_15-prefix_55,,,8820624.0,ns,36594
string_random_z1,select_nth,len_15-prefix_55,,,8993782.0,ns,37236
string_random_z1,select_nth,len_15-prefix_55,,,9141435.0,ns,37878
string_random_z1,select_nth,len_15-prefix_55,,,9369902.0,ns,38520
string_random_z1,select_nth,len_15-prefix_55,,,9615650.0,ns,39162
string_random_z1,select_nth,len_15-prefix_55,,,9717320.0,ns,39804
string_random_z1,select_nth,len_15-prefix_55,,,9871699.0,ns,40446
string_random_z1,select_nth,len_15-prefix_55,,,10013480.0,ns,41088
string_random_z1,select_nth,len_15-prefix_55,,,10181799.0,ns,41730
string_random_z1,select_nth,len_15-prefix_55,,,10355226.0,ns,42372
string_random_z1,select_nth,len_15-prefix_55,,,10477516.0,ns,43014
string_random_z1,select_nth,len_15-prefix_55,,,10644826.0,ns,43656
string_random_z1,select_nth,len_15-prefix_55,,,10797849.0,ns,44298
string_random_z1,select_nth,len_15-prefix_55,,,10955514.0,ns,44940
string_random_z1,select_nth,len_15-prefix_55,,,11125624.0,ns,45582
string_random_z1,select_nth,len_15-prefix_55,,,11269123.0,ns,46224
string_random_z1,select_nth,len_15-prefix_55,,,11422283.0,ns,46866
string_random_z1,select_nth,len_15-prefix_55,,,11579936.0,ns,47508
string_random_z1,select_nth,len_15-prefix_55,,,11743171.0,ns,48150
string_random_z1,select_nth,len_15-prefix_55,,,11890191.0,ns,48792
string_random_z1,select_nth,len_15-prefix_55,,,12081040.0,ns,49434
string_random_z1,select_nth,len_15-prefix_55,,,12222740.0,ns,50076
string_random_z1,select_nth,len_15-prefix_55,,,12373870.0,ns,50718
string_random_z1,select_nth,len_15-prefix_55,,,12457560.0,ns,51360
string_random_z1,select_nth,len_15-prefix_55,,,12521229.0,ns,52002
string_random_z1,select_nth,len_15-prefix_55,,,12702378.0,ns,52644
string_random_z1,select_nth,len_15-prefix_55,,,12884157.0,ns,53286
string_random_z1,select_nth,len_15-prefix_55,,,13142437.0,ns,53928
string_random_z1,select_nth,len_15-prefix_55,,,13941293.0,ns,54570
string_random_z1,select_nth,len_15-prefix_55,,,13850491.0,ns,55212
string_random_z1,select_nth,len_15-prefix_55,,,13532263.0,ns,55854
string_random_z1,select_nth,len_15-prefix_55,,,13656965.0,ns,56496
string_random_z1,select_nth,len_15-prefix_55,,,13877508.0,ns,57138
string_random_z1,select_nth,len_15-prefix_55,,,13999601.0,ns,57780
string_random_z1,select_nth,len_15-prefix_55,,,14119193.0,ns,58422
string_random_z1,select_nth,len_15-prefix_55,,,14311800.0,ns,59064
string_random_z1,select_nth,len_15-prefix_55,,,14466620.0,ns,59706
string_random_z1,select_nth,len_15-prefix_55,,,14606549.0,ns,60348
string_random_z1,select_nth,len_15-prefix_55,,,14746570.0,ns,60990
string_random_z1,select_nth,len_15-prefix_55,,,14939936.0,ns,61632
string_random_z1,select_nth,len_15-prefix_55,,,15257756.0,ns,62274
string_random_z1,select_nth,len_15-prefix_55,,,15401347.0,ns,62916
string_random_z1,select_nth,len_15-prefix_55,,,15659454.0,ns,63558
string_random_z1,select_nth,len_15-prefix_55,,,15768605.0,ns,64200
