group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_40-prefix_65,,,96000.0,ns,385
string_random_p5,vendored_std,len_40-prefix_65,,,189128.0,ns,770
string_random_p5,vendored_std,len_40-prefix_65,,,278399.0,ns,1155
string_random_p5,vendored_std,len_40-prefix_65,,,375508.0,ns,1540
string_random_p5,vendored_std,len_40-prefix_65,,,478095.0,ns,1925
string_random_p5,vendored_std,len_40-prefix_65,,,561748.0,ns,2310
string_random_p5,vendored_std,len_40-prefix_65,,,649368.0,ns,2695
string_random_p5,vendored_std,len_40-prefix_65,,,749968.0,ns,3080
string_random_p5,vendored_std,len_40-prefix_65,,,915706.0,ns,3465
string_random_p5,vendored_std,len_40-prefix_65,,,990366.0,ns,3850
string_random_p5,vendored_std,len_40-prefix_65,,,1096105.0,ns,4235
string_random_p5,vendored_std,len_40-prefix_65,,,1208965.0,ns,4620
string_random_p5,vendored_std,len_40-prefix_65,,,1300929.0,ns,5005
string_random_p5,vendored_std,len_40-prefix_65,,,1412514.0,ns,5390
string_random_p5,vendored_std,len_40-prefix_65,,,1517694.0,ns,5775
string_random_p5,vendored_std,len_40-prefix_65,,,1626130.0,ns,6160
string_random_p5,vendored_std,len_40-prefix_65,,,1729212.0,ns,6545
string_random_p5,vendored_std,len_40-prefix_65,,,1835053.0,ns,6930
string_random_p5,vendored_std,len_40-prefix_65,,,1935932.0,ns,7315
string_random_p5,vendored_std,len_40-prefix_65,,,2035921.0,ns,7700
string_random_p5,vendored_std,len_40-prefix_65,,,2136982.0,ns,8085
string_random_p5,vendored_std,len_40-prefix_65,,,2249850.0,ns,8470
string_random_p5,vendored_std,len_40-prefix_65,,,2343211.0,ns,8855
string_random_p5,vendored_std,len_40-prefix_65,,,2455900.0,ns,9240
string_random_p5,vendored_std,len_40-prefix_65,,,2525970.0,ns,9625
string_random_p5,vendored_std,len_40-prefix_65,,,2667810.0,ns,10010
string_random_p5,vendored_std,len_40-prefix_65,,,2735307.0,ns,10395
string_random_p5,vendored_std,len_40-prefix_65,,,2803649.0,ns,10780
string_random_p5,vendored_std,len_40-prefix_65,,,2944588.0,ns,11165
string_random_p5,vendored_std,len_40-prefix_65,,,3034436.0,ns,11550
string_random_p5,vendored_std,len_40-prefix_65,,,3150257.0,ns,11935
string_random_p5,vendored_std,len_40-prefix_65,,,3240097.0,ns,12320
string_random_p5,vendored_std,len_40-prefix_65,,,3362627.0,ns,12705
string_random_p5,vendored_std,len_40-prefix_65,,,3466297.0,ns,13090
string_random_p5,vendored_std,len_40-prefix_65,,,3567960.0,ns,13475
string_random_p5,vendored_std,len_40-prefix_65,,,3645743.0,ns,13860
string_random_p5,vendored_std,len_40-prefix_65,,,3766344.0,ns,14245
string_random_p5,vendored_std,len_40-prefix_65,,,3831105.0,ns,14630
string_random_p5,vendored_std,len_40-prefix_65,,,3924343.0,ns,15015
string_random_p5,vendored_std,len_40-prefix_65,,,4033525.0,ns,15400
