group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5-prefix_95,,,102590.0,ns,2034
string_random_z1,select_nth,len_5-prefix_95,,,193629.0,ns,4068
string_random_z1,select_nth,len_5-prefix_95,,,287109.0,ns,6102
string_random_z1,select_nth,len_5-prefix_95,,,384298.0,ns,8136
string_random_z1,select_nth,len_5-prefix_95,,,486018.0,ns,10170
string_random_z1,select_nth,len_5-prefix_95,,,586088.0,ns,12204
string_random_z1,select_nth,len_5-prefix_95,,,689020.0,ns,14238
string_random_z1,select_nth,len_5-prefix_95,,,808027.0,ns,16272
string_random_z1,select_nth,len_5-prefix_95,,,916190.0,ns,18306
string_random_z1,select_nth,len_5-prefix_95,,,1025085.0,ns,20340
string_random_z1,select_nth,len_5-prefix_95,,,1127044.0,ns,22374
string_random_z1,select_nth,len_5-prefix_95,,,1233384.0,ns,24408
string_random_z1,select_nth,len_5-prefix_95,,,1319645.0,ns,26442
string_random_z1,select_nth,len_5-prefix_95,,,1409953.0,ns,28476
string_random_z1,select_nth,len_5-prefix_95,,,1510233.0,ns,30510
string_random_z1,select_nth,len_5-prefix_95,,,1599246.0,ns,32544
string_random_z1,select_nth,len_5-prefix_95,,,1688204.0,ns,34578
string_random_z1,select_nth,len_5-prefix_95,,,1777432.0,ns,36612
string_random_z1,select_nth,len_5-prefix_95,,,1876012.0,ns,38646
string_random_z1,select_nth,len_5-prefix_95,,,1971052.0,ns,40680
string_random_z1,select_nth,len_5-prefix_95,,,2066960.0,ns,42714
string_random_z1,select_nth,len_5-prefix_95,,,2170170.0,ns,44748
string_random_z1,select_nth,len_5-prefix_95,,,2256091.0,ns,46782
string_random_z1,select_nth,len_5-prefix_95,,,2340450.0,ns,48816
string_random_z1,select_nth,len_5-prefix_95,,,2436040.0,ns,50850
string_random_z1,select_nth,len_5-prefix_95,,,2536719.0,ns,52884
string_random_z1,select_nth,len_5-prefix_95,,,2607206.0,ns,54918
string_random_z1,select_nth,len_5-prefix_95,,,2713639.0,ns,56952
string_random_z1,select_nth,len_5-prefix_95,,,2783518.0,ns,58986
string_random_z1,select_nth,len_5-prefix_95,,,2891078.0,ns,61020
string_random_z1,select_nth,len_5-prefix_95,,,2965558.0,ns,63054
string_random_z1,select_nth,len_5-prefix_95,,,3068088.0,ns,65088
string_random_z1,select_nth,len_5-prefix_95,,,3170726.0,ns,67122
string_random_z1,select_nth,len_5-prefix_95,,,3247016.0,ns,69156
string_random_z1,select_nth,len_5-prefix_95,,,3318786.0,ns,71190
string_random_z1,select_nth,len_5-prefix_95,,,3424387.0,ns,73224
string_random_z1,select_nth,len_5-prefix_95,,,3499755.0,ns,75258
string_random_z1,select_nth,len_5-prefix_95,,,3603766.0,ns,77292
string_random_z1,select_nth,len_5-prefix_95,,,3684235.0,ns,79326
string_random_z1,select_nth,len_5-prefix_95,,,3767174.0,ns,81360
string_random_z1,select_nth,len_5-prefix_95,,,3859710.0,ns,83394
string_random_z1,select_nth,len_5-prefix_95,,,3962274.0,ns,85428
string_random_z1,select_nth,len_5-prefix_95,,,4047934.0,ns,87462
string_random_z1,select_nth,len_5-prefix_95,,,4123192.0,ns,89496
string_random_z1,select_nth,len_5-prefix_95,,,4148932.0,ns,91530
string_random_z1,select_nth,len_5-prefix_95,,,4258243.0,ns,93564
string_random_z1,select_nth,len_5-prefix_95,,,4325661.0,ns,95598
string_random_z1,select_nth,len_5-prefix_95,,,4404372.0,ns,97632
string_random_z1,select_nth,len_5-prefix_95,,,4494760.0,ns,99666
string_random_z1,select_nth,len_5-prefix_95,,,4552171.0,ns,101700
string_random_z1,select_nth,len_5-prefix_95,,,4674990.0,ns,103734
string_random_z1,select_nth,len_5-prefix_95,,,4767031.0,ns,105768
string_random_z1,select_nth,len_5-prefix_95,,,4862059.0,ns,107802
string_random_z1,select_nth,len_5-prefix_95,,,4956380.0,ns,109836
string_random_z1,select_nth,len_5-prefix_95,,,5026260.0,ns,111870
string_random_z1,select_nth,len_5-prefix_95,,,5137029.0,ns,113904
string_random_z1,select_nth,len_5-prefix_95,,,5191108.0,ns,115938
string_random_z1,select_nth,len_5-prefix_95,,,5294849.0,ns,117972
string_random_z1,select_nth,len_5-prefix_95,,,5365379.0,ns,120006
string_random_z1,select_nth,len_5-prefix_95,,,5478537.0,ns,122040
string_random_z1,select_nth,len_5-prefix_95,,,5550528.0,ns,124074
string_random_z1,select_nth,len_5-prefix_95,,,5652077.0,ns,126108
string_random_z1,select_nth,len_5-prefix_95,,,5741858.0,ns,128142
string_random_z1,select_nth,len_5-prefix_95,,,5835265.0,ns,130176
string_random_z1,select_nth,len_5-prefix_95,,,5902557.0,ns,132210
string_random_z1,select_nth,len_5-prefix_95,,,6012245.0,ns,134244
string_random_z1,select_nth,len_5-prefix_95,,,6093886.0,ns,136278
string_random_z1,select_nth,len_5-prefix_95,,,6172104.0,ns,138312
string_random_z1,select_nth,len_5-prefix_95,,,6242105.0,ns,140346
string_random_z1,select_nth,len_5-prefix_95,,,6366982.0,ns,142380
string_random_z1,select_nth,len_5-prefix_95,,,6461234.0,ns,144414
string_random_z1,select_nth,len_5-prefix_95,,,6605388.0,ns,146448
string_random_z1,select_nth,len_5-prefix_95,,,6718273.0,ns,148482
string_random_z1,select_nth,len_5-prefix_95,,,6793202.0,ns,150516
string_random_z1,select_nth,len_5-prefix_95,,,6875842.0,ns,152550
string_random_z1,select_nth,len_5-prefix_95,,,6948902.0,ns,154584
string_random_z1,select_nth,len_5-prefix_95,,,7059781.0,ns,156618
string_random_z1,select_nth,len_5-prefix_95,,,7161370.0,ns,158652
string_random_z1,select_nth,len_5-prefix_95,,,7313890.0,ns,160686
string_random_z1,select_nth,len_5-prefix_95,,,7317240.0,ns,162720
string_random_z1,select_nth,len_5-prefix_95,,,7456419.0,ns,164754
string_random_z1,select_nth,len_5-prefix_95,,,7493169.0,ns,166788
string_random_z1,select_nth,len_5-prefix_95,,,7584930.0,ns,168822
string_random_z1,select_nth,len_5-prefix_95,,,7689697.0,ns,170856
string_random_z1,select_nth,len_5-prefix_95,,,7759660.0,ns,172890
string_random_z1,select_nth,len_5-prefix_95,,,7855987.0,ns,174924
string_random_z1,select_nth,len_5-prefix_95,,,7956505.0,ns,176958
string_random_z1,select_nth,len_5-prefix_95,,,8040457.0,ns,178992
string_random_z1,select_nth,len_5-prefix_95,,,8122915.0,ns,181026
string_random_z1,select_nth,len_5-prefix_95,,,8211825.0,ns,183060
string_random_z1,select_nth,len_5-prefix_95,,,8279505.0,ns,185094
string_random_z1,select_nth,len_5-prefix_95,,,8411335.0,ns,187128
string_random_z1,select_nth,len_5-prefix_95,,,8494999.0,ns,189162
string_random_z1,select_nth,len_5-prefix_95,,,8560605.0,ns,191196
string_random_z1,select_nth,len_5-prefix_95,,,8673505.0,ns,193230
string_random_z1,select_nth,len_5-prefix_95,,,8750996.0,ns,195264
string_random_z1,select_nth,len_5-prefix_95,,,8783513.0,ns,197298
string_random_z1,select_nth,len_5-prefix_95,,,8831870.0,ns,199332
string_random_z1,select_nth,len_5-prefix_95,,,8936642.0,ns,201366
string_random_z1,select_nth,len_5-prefix_95,,,9003843.0,ns,203400
