group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,95789.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,192799.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,282278.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,386977.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,503588.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,634198.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,745357.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,844125.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,956245.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1065456.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1158715.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1268336.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1371023.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1472144.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1577493.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1707211.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1776434.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1917151.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2035510.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2109280.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2241330.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2328680.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2442270.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2544980.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2588209.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2754978.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2811094.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2942175.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3046288.0,ns,348
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3171927.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3267106.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3374934.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3495585.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3626975.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3718014.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3898949.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4067451.0,ns,444
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4094684.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4170392.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4315423.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4450652.0,ns,492
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4568043.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4698291.0,ns,516
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4843839.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4961220.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5134889.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5297940.0,ns,564
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5395197.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5579349.0,ns,588
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5705226.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5987911.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,6194855.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,6396044.0,ns,636
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,6707912.0,ns,648
