group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3000-prefix_40,,,208159.0,ns,5
string_random_p95,select_nth,len_3000-prefix_40,,,415098.0,ns,10
string_random_p95,select_nth,len_3000-prefix_40,,,632548.0,ns,15
string_random_p95,select_nth,len_3000-prefix_40,,,835408.0,ns,20
string_random_p95,select_nth,len_3000-prefix_40,,,1051294.0,ns,25
string_random_p95,select_nth,len_3000-prefix_40,,,1269115.0,ns,30
string_random_p95,select_nth,len_3000-prefix_40,,,1465703.0,ns,35
string_random_p95,select_nth,len_3000-prefix_40,,,1690620.0,ns,40
string_random_p95,select_nth,len_3000-prefix_40,,,1894773.0,ns,45
string_random_p95,select_nth,len_3000-prefix_40,,,2097220.0,ns,50
string_random_p95,select_nth,len_3000-prefix_40,,,2325400.0,ns,55
string_random_p95,select_nth,len_3000-prefix_40,,,2526900.0,ns,60
string_random_p95,select_nth,len_3000-prefix_40,,,2759218.0,ns,65
string_random_p95,select_nth,len_3000-prefix_40,,,2963038.0,ns,70
string_random_p95,select_nth,len_3000-prefix_40,,,3181247.0,ns,75
string_random_p95,select_nth,len_3000-prefix_40,,,3415615.0,ns,80
string_random_p95,select_nth,len_3000-prefix_40,,,3597076.0,ns,85
string_random_p95,select_nth,len_3000-prefix_40,,,3854144.0,ns,90
string_random_p95,select_nth,len_3000-prefix_40,,,4033622.0,ns,95
string_random_p95,select_nth,len_3000-prefix_40,,,4258491.0,ns,100
string_random_p95,select_nth,len_3000-prefix_40,,,4430262.0,ns,105
string_random_p95,select_nth,len_3000-prefix_40,,,4650192.0,ns,110
string_random_p95,select_nth,len_3000-prefix_40,,,4887349.0,ns,115
string_random_p95,select_nth,len_3000-prefix_40,,,5085219.0,ns,120
string_random_p95,select_nth,len_3000-prefix_40,,,5244679.0,ns,125
string_random_p95,select_nth,len_3000-prefix_40,,,5444248.0,ns,130
string_random_p95,select_nth,len_3000-prefix_40,,,5654416.0,ns,135
string_random_p95,select_nth,len_3000-prefix_40,,,5834455.0,ns,140
string_random_p95,select_nth,len_3000-prefix_40,,,6060526.0,ns,145
string_random_p95,select_nth,len_3000-prefix_40,,,6284493.0,ns,150
string_random_p95,select_nth,len_3000-prefix_40,,,6498943.0,ns,155
string_random_p95,select_nth,len_3000-prefix_40,,,6703873.0,ns,160
string_random_p95,select_nth,len_3000-prefix_40,,,6883542.0,ns,165
string_random_p95,select_nth,len_3000-prefix_40,,,7057800.0,ns,170
string_random_p95,select_nth,len_3000-prefix_40,,,7256681.0,ns,175
string_random_p95,select_nth,len_3000-prefix_40,,,7483659.0,ns,180
string_random_p95,select_nth,len_3000-prefix_40,,,7719157.0,ns,185
string_random_p95,select_nth,len_3000-prefix_40,,,7893207.0,ns,190
string_random_p95,select_nth,len_3000-prefix_40,,,8129021.0,ns,195
string_random_p95,select_nth,len_3000-prefix_40,,,8381586.0,ns,200
string_random_p95,select_nth,len_3000-prefix_40,,,8545925.0,ns,205
string_random_p95,select_nth,len_3000-prefix_40,,,8700415.0,ns,210
string_random_p95,select_nth,len_3000-prefix_40,,,8933731.0,ns,215
string_random_p95,select_nth,len_3000-prefix_40,,,9157702.0,ns,220
string_random_p95,select_nth,len_3000-prefix_40,,,9367161.0,ns,225
string_random_p95,select_nth,len_3000-prefix_40,,,9511360.0,ns,230
string_random_p95,select_nth,len_3000-prefix_40,,,9762091.0,ns,235
string_random_p95,select_nth,len_3000-prefix_40,,,9976545.0,ns,240
string_random_p95,select_nth,len_3000-prefix_40,,,10425308.0,ns,245
string_random_p95,select_nth,len_3000-prefix_40,,,10347948.0,ns,250
string_random_p95,select_nth,len_3000-prefix_40,,,10589636.0,ns,255
string_random_p95,select_nth,len_3000-prefix_40,,,10816715.0,ns,260
string_random_p95,select_nth,len_3000-prefix_40,,,10982755.0,ns,265
string_random_p95,select_nth,len_3000-prefix_40,,,11201493.0,ns,270
string_random_p95,select_nth,len_3000-prefix_40,,,11440325.0,ns,275
string_random_p95,select_nth,len_3000-prefix_40,,,11645850.0,ns,280
string_random_p95,select_nth,len_3000-prefix_40,,,11890340.0,ns,285
string_random_p95,select_nth,len_3000-prefix_40,,,12057730.0,ns,290
string_random_p95,select_nth,len_3000-prefix_40,,,12260790.0,ns,295
string_random_p95,select_nth,len_3000-prefix_40,,,12469668.0,ns,300
string_random_p95,select_nth,len_3000-prefix_40,,,12673057.0,ns,305
string_random_p95,select_nth,len_3000-prefix_40,,,12928337.0,ns,310
string_random_p95,select_nth,len_3000-prefix_40,,,13123437.0,ns,315
string_random_p95,select_nth,len_3000-prefix_40,,,13301126.0,ns,320
string_random_p95,select_nth,len_3000-prefix_40,,,14759379.0,ns,325
string_random_p95,select_nth,len_3000-prefix_40,,,13887863.0,ns,330
string_random_p95,select_nth,len_3000-prefix_40,,,13988801.0,ns,335
string_random_p95,select_nth,len_3000-prefix_40,,,14267331.0,ns,340
string_random_p95,select_nth,len_3000-prefix_40,,,14508789.0,ns,345
string_random_p95,select_nth,len_3000-prefix_40,,,14655549.0,ns,350
