group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_14,,,79359.0,ns,103
kibibyte_random,vendored_std,len_50-prefix_14,,,163700.0,ns,206
kibibyte_random,vendored_std,len_50-prefix_14,,,288568.0,ns,309
kibibyte_random,vendored_std,len_50-prefix_14,,,380200.0,ns,412
kibibyte_random,vendored_std,len_50-prefix_14,,,440897.0,ns,515
kibibyte_random,vendored_std,len_50-prefix_14,,,510159.0,ns,618
kibibyte_random,vendored_std,len_50-prefix_14,,,599396.0,ns,721
kibibyte_random,vendored_std,len_50-prefix_14,,,702995.0,ns,824
kibibyte_random,vendored_std,len_50-prefix_14,,,799466.0,ns,927
kibibyte_random,vendored_std,len_50-prefix_14,,,859846.0,ns,1030
kibibyte_random,vendored_std,len_50-prefix_14,,,975794.0,ns,1133
kibibyte_random,vendored_std,len_50-prefix_14,,,1063014.0,ns,1236
kibibyte_random,vendored_std,len_50-prefix_14,,,1131436.0,ns,1339
kibibyte_random,vendored_std,len_50-prefix_14,,,1228553.0,ns,1442
kibibyte_random,vendored_std,len_50-prefix_14,,,1310855.0,ns,1545
kibibyte_random,vendored_std,len_50-prefix_14,,,1381159.0,ns,1648
kibibyte_random,vendored_std,len_50-prefix_14,,,1511053.0,ns,1751
kibibyte_random,vendored_std,len_50-prefix_14,,,1571434.0,ns,1854
kibibyte_random,vendored_std,len_50-prefix_14,,,1667562.0,ns,1957
kibibyte_random,vendored_std,len_50-prefix_14,,,1798173.0,ns,2060
kibibyte_random,vendored_std,len_50-prefix_14,,,1867462.0,ns,2163
kibibyte_random,vendored_std,len_50-prefix_14,,,1963044.0,ns,2266
kibibyte_random,vendored_std,len_50-prefix_14,,,2061812.0,ns,2369
kibibyte_random,vendored_std,len_50-prefix_14,,,2140552.0,ns,2472
kibibyte_random,vendored_std,len_50-prefix_14,,,2223520.0,ns,2575
kibibyte_random,vendored_std,len_50-prefix_14,,,2345450.0,ns,2678
kibibyte_random,vendored_std,len_50-prefix_14,,,2428589.0,ns,2781
kibibyte_random,vendored_std,len_50-prefix_14,,,2509150.0,ns,2884
kibibyte_random,vendored_std,len_50-prefix_14,,,2629559.0,ns,2987
kibibyte_random,vendored_std,len_50-prefix_14,,,2726878.0,ns,3090
kibibyte_random,vendored_std,len_50-prefix_14,,,2783889.0,ns,3193
kibibyte_random,vendored_std,len_50-prefix_14,,,2841258.0,ns,3296
kibibyte_random,vendored_std,len_50-prefix_14,,,2978650.0,ns,3399
kibibyte_random,vendored_std,len_50-prefix_14,,,3060846.0,ns,3502
kibibyte_random,vendored_std,len_50-prefix_14,,,3136217.0,ns,3605
kibibyte_random,vendored_std,len_50-prefix_14,,,3309875.0,ns,3708
kibibyte_random,vendored_std,len_50-prefix_14,,,3400206.0,ns,3811
kibibyte_random,vendored_std,len_50-prefix_14,,,3525855.0,ns,3914
kibibyte_random,vendored_std,len_50-prefix_14,,,3646055.0,ns,4017
kibibyte_random,vendored_std,len_50-prefix_14,,,3812565.0,ns,4120
kibibyte_random,vendored_std,len_50-prefix_14,,,4060223.0,ns,4223
kibibyte_random,vendored_std,len_50-prefix_14,,,4081724.0,ns,4326
kibibyte_random,vendored_std,len_50-prefix_14,,,4585121.0,ns,4429
kibibyte_random,vendored_std,len_50-prefix_14,,,4522400.0,ns,4532
kibibyte_random,vendored_std,len_50-prefix_14,,,4567371.0,ns,4635
kibibyte_random,vendored_std,len_50-prefix_14,,,4746701.0,ns,4738
kibibyte_random,vendored_std,len_50-prefix_14,,,5009830.0,ns,4841
kibibyte_random,vendored_std,len_50-prefix_14,,,5105719.0,ns,4944
kibibyte_random,vendored_std,len_50-prefix_14,,,5343126.0,ns,5047
kibibyte_random,vendored_std,len_50-prefix_14,,,5678327.0,ns,5150
kibibyte_random,vendored_std,len_50-prefix_14,,,5809731.0,ns,5253
kibibyte_random,vendored_std,len_50-prefix_14,,,6183973.0,ns,5356
kibibyte_random,vendored_std,len_50-prefix_14,,,6537793.0,ns,5459
kibibyte_random,vendored_std,len_50-prefix_14,,,7121939.0,ns,5562
kibibyte_random,vendored_std,len_50-prefix_14,,,7272819.0,ns,5665
kibibyte_random,vendored_std,len_50-prefix_14,,,7533958.0,ns,5768
kibibyte_random,vendored_std,len_50-prefix_14,,,7756189.0,ns,5871
kibibyte_random,vendored_std,len_50-prefix_14,,,8160315.0,ns,5974
kibibyte_random,vendored_std,len_50-prefix_14,,,8690602.0,ns,6077
kibibyte_random,vendored_std,len_50-prefix_14,,,8854186.0,ns,6180
kibibyte_random,vendored_std,len_50-prefix_14,,,9267482.0,ns,6283
kibibyte_random,vendored_std,len_50-prefix_14,,,9624171.0,ns,6386
kibibyte_random,vendored_std,len_50-prefix_14,,,10032730.0,ns,6489
kibibyte_random,vendored_std,len_50-prefix_14,,,10440115.0,ns,6592
kibibyte_random,vendored_std,len_50-prefix_14,,,10731336.0,ns,6695
kibibyte_random,vendored_std,len_50-prefix_14,,,11157333.0,ns,6798
kibibyte_random,vendored_std,len_50-prefix_14,,,11808333.0,ns,6901
kibibyte_random,vendored_std,len_50-prefix_14,,,12056460.0,ns,7004
