group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_100-prefix_70,,,229940.0,ns,144
string_ascending,vendored_std,len_100-prefix_70,,,316470.0,ns,288
string_ascending,vendored_std,len_100-prefix_70,,,479817.0,ns,432
string_ascending,vendored_std,len_100-prefix_70,,,645166.0,ns,576
string_ascending,vendored_std,len_100-prefix_70,,,833360.0,ns,720
string_ascending,vendored_std,len_100-prefix_70,,,999315.0,ns,864
string_ascending,vendored_std,len_100-prefix_70,,,1175136.0,ns,1008
string_ascending,vendored_std,len_100-prefix_70,,,1332914.0,ns,1152
string_ascending,vendored_std,len_100-prefix_70,,,1497274.0,ns,1296
string_ascending,vendored_std,len_100-prefix_70,,,1655333.0,ns,1440
string_ascending,vendored_std,len_100-prefix_70,,,1810603.0,ns,1584
string_ascending,vendored_std,len_100-prefix_70,,,1980562.0,ns,1728
string_ascending,vendored_std,len_100-prefix_70,,,2143791.0,ns,1872
string_ascending,vendored_std,len_100-prefix_70,,,2305960.0,ns,2016
string_ascending,vendored_std,len_100-prefix_70,,,2469810.0,ns,2160
string_ascending,vendored_std,len_100-prefix_70,,,2621729.0,ns,2304
string_ascending,vendored_std,len_100-prefix_70,,,2781218.0,ns,2448
string_ascending,vendored_std,len_100-prefix_70,,,2950907.0,ns,2592
string_ascending,vendored_std,len_100-prefix_70,,,3115397.0,ns,2736
string_ascending,vendored_std,len_100-prefix_70,,,3278097.0,ns,2880
string_ascending,vendored_std,len_100-prefix_70,,,3433706.0,ns,3024
string_ascending,vendored_std,len_100-prefix_70,,,3598383.0,ns,3168
string_ascending,vendored_std,len_100-prefix_70,,,3738143.0,ns,3312
string_ascending,vendored_std,len_100-prefix_70,,,3926914.0,ns,3456
string_ascending,vendored_std,len_100-prefix_70,,,4095494.0,ns,3600
string_ascending,vendored_std,len_100-prefix_70,,,4268454.0,ns,3744
string_ascending,vendored_std,len_100-prefix_70,,,4429231.0,ns,3888
string_ascending,vendored_std,len_100-prefix_70,,,4576351.0,ns,4032
string_ascending,vendored_std,len_100-prefix_70,,,4745100.0,ns,4176
string_ascending,vendored_std,len_100-prefix_70,,,4901700.0,ns,4320
string_ascending,vendored_std,len_100-prefix_70,,,5082300.0,ns,4464
string_ascending,vendored_std,len_100-prefix_70,,,5220358.0,ns,4608
string_ascending,vendored_std,len_100-prefix_70,,,5380568.0,ns,4752
string_ascending,vendored_std,len_100-prefix_70,,,5530772.0,ns,4896
string_ascending,vendored_std,len_100-prefix_70,,,5682766.0,ns,5040
string_ascending,vendored_std,len_100-prefix_70,,,5865445.0,ns,5184
string_ascending,vendored_std,len_100-prefix_70,,,6020259.0,ns,5328
string_ascending,vendored_std,len_100-prefix_70,,,6199986.0,ns,5472
string_ascending,vendored_std,len_100-prefix_70,,,6348654.0,ns,5616
string_ascending,vendored_std,len_100-prefix_70,,,6536989.0,ns,5760
string_ascending,vendored_std,len_100-prefix_70,,,6704003.0,ns,5904
string_ascending,vendored_std,len_100-prefix_70,,,6873773.0,ns,6048
string_ascending,vendored_std,len_100-prefix_70,,,7039830.0,ns,6192
string_ascending,vendored_std,len_100-prefix_70,,,7158291.0,ns,6336
string_ascending,vendored_std,len_100-prefix_70,,,7329338.0,ns,6480
string_ascending,vendored_std,len_100-prefix_70,,,7489080.0,ns,6624
string_ascending,vendored_std,len_100-prefix_70,,,7630059.0,ns,6768
string_ascending,vendored_std,len_100-prefix_70,,,7814897.0,ns,6912
string_ascending,vendored_std,len_100-prefix_70,,,7972739.0,ns,7056
string_ascending,vendored_std,len_100-prefix_70,,,8147936.0,ns,7200
string_ascending,vendored_std,len_100-prefix_70,,,8302615.0,ns,7344
string_ascending,vendored_std,len_100-prefix_70,,,8447410.0,ns,7488
string_ascending,vendored_std,len_100-prefix_70,,,8695694.0,ns,7632
string_ascending,vendored_std,len_100-prefix_70,,,8728654.0,ns,7776
string_ascending,vendored_std,len_100-prefix_70,,,8927083.0,ns,7920
string_ascending,vendored_std,len_100-prefix_70,,,9097673.0,ns,8064
string_ascending,vendored_std,len_100-prefix_70,,,9212635.0,ns,8208
string_ascending,vendored_std,len_100-prefix_70,,,9381562.0,ns,8352
string_ascending,vendored_std,len_100-prefix_70,,,9562531.0,ns,8496
string_ascending,vendored_std,len_100-prefix_70,,,9763600.0,ns,8640
string_ascending,vendored_std,len_100-prefix_70,,,9906879.0,ns,8784
string_ascending,vendored_std,len_100-prefix_70,,,10081128.0,ns,8928
string_ascending,vendored_std,len_100-prefix_70,,,10267305.0,ns,9072
