group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_70,,,487637.0,ns,26
string_random,partial_sort_1_0_0,len_400-prefix_70,,,962486.0,ns,52
string_random,partial_sort_1_0_0,len_400-prefix_70,,,1446804.0,ns,78
string_random,partial_sort_1_0_0,len_400-prefix_70,,,1924263.0,ns,104
string_random,partial_sort_1_0_0,len_400-prefix_70,,,2421770.0,ns,130
string_random,partial_sort_1_0_0,len_400-prefix_70,,,2885158.0,ns,156
string_random,partial_sort_1_0_0,len_400-prefix_70,,,3362867.0,ns,182
string_random,partial_sort_1_0_0,len_400-prefix_70,,,3845425.0,ns,208
string_random,partial_sort_1_0_0,len_400-prefix_70,,,4332722.0,ns,234
string_random,partial_sort_1_0_0,len_400-prefix_70,,,4803940.0,ns,260
string_random,partial_sort_1_0_0,len_400-prefix_70,,,5290297.0,ns,286
string_random,partial_sort_1_0_0,len_400-prefix_70,,,5767036.0,ns,312
string_random,partial_sort_1_0_0,len_400-prefix_70,,,6249025.0,ns,338
string_random,partial_sort_1_0_0,len_400-prefix_70,,,6720121.0,ns,364
string_random,partial_sort_1_0_0,len_400-prefix_70,,,7214700.0,ns,390
string_random,partial_sort_1_0_0,len_400-prefix_70,,,7719018.0,ns,416
string_random,partial_sort_1_0_0,len_400-prefix_70,,,8182136.0,ns,442
string_random,partial_sort_1_0_0,len_400-prefix_70,,,8666718.0,ns,468
string_random,partial_sort_1_0_0,len_400-prefix_70,,,9147430.0,ns,494
string_random,partial_sort_1_0_0,len_400-prefix_70,,,9635080.0,ns,520
string_random,partial_sort_1_0_0,len_400-prefix_70,,,10107848.0,ns,546
string_random,partial_sort_1_0_0,len_400-prefix_70,,,10606367.0,ns,572
string_random,partial_sort_1_0_0,len_400-prefix_70,,,11066846.0,ns,598
string_random,partial_sort_1_0_0,len_400-prefix_70,,,11544442.0,ns,624
string_random,partial_sort_1_0_0,len_400-prefix_70,,,12043830.0,ns,650
string_random,partial_sort_1_0_0,len_400-prefix_70,,,12503429.0,ns,676
string_random,partial_sort_1_0_0,len_400-prefix_70,,,12976806.0,ns,702
string_random,partial_sort_1_0_0,len_400-prefix_70,,,13474102.0,ns,728
string_random,partial_sort_1_0_0,len_400-prefix_70,,,13967462.0,ns,754
string_random,partial_sort_1_0_0,len_400-prefix_70,,,14448750.0,ns,780
string_random,partial_sort_1_0_0,len_400-prefix_70,,,14930327.0,ns,806
string_random,partial_sort_1_0_0,len_400-prefix_70,,,15399086.0,ns,832
string_random,partial_sort_1_0_0,len_400-prefix_70,,,15875446.0,ns,858
string_random,partial_sort_1_0_0,len_400-prefix_70,,,16360262.0,ns,884
string_random,partial_sort_1_0_0,len_400-prefix_70,,,16849980.0,ns,910
string_random,partial_sort_1_0_0,len_400-prefix_70,,,17346869.0,ns,936
string_random,partial_sort_1_0_0,len_400-prefix_70,,,17833315.0,ns,962
string_random,partial_sort_1_0_0,len_400-prefix_70,,,18317974.0,ns,988
string_random,partial_sort_1_0_0,len_400-prefix_70,,,18785301.0,ns,1014
string_random,partial_sort_1_0_0,len_400-prefix_70,,,19285140.0,ns,1040
string_random,partial_sort_1_0_0,len_400-prefix_70,,,19725590.0,ns,1066
string_random,partial_sort_1_0_0,len_400-prefix_70,,,20242606.0,ns,1092
string_random,partial_sort_1_0_0,len_400-prefix_70,,,20707104.0,ns,1118
string_random,partial_sort_1_0_0,len_400-prefix_70,,,21201971.0,ns,1144
string_random,partial_sort_1_0_0,len_400-prefix_70,,,21699040.0,ns,1170
string_random,partial_sort_1_0_0,len_400-prefix_70,,,22157331.0,ns,1196
string_random,partial_sort_1_0_0,len_400-prefix_70,,,22652566.0,ns,1222
string_random,partial_sort_1_0_0,len_400-prefix_70,,,23141155.0,ns,1248
string_random,partial_sort_1_0_0,len_400-prefix_70,,,23595192.0,ns,1274
string_random,partial_sort_1_0_0,len_400-prefix_70,,,24093421.0,ns,1300
string_random,partial_sort_1_0_0,len_400-prefix_70,,,24564840.0,ns,1326
string_random,partial_sort_1_0_0,len_400-prefix_70,,,25056525.0,ns,1352
string_random,partial_sort_1_0_0,len_400-prefix_70,,,25503127.0,ns,1378
string_random,partial_sort_1_0_0,len_400-prefix_70,,,26028614.0,ns,1404
string_random,partial_sort_1_0_0,len_400-prefix_70,,,26512200.0,ns,1430
string_random,partial_sort_1_0_0,len_400-prefix_70,,,26989499.0,ns,1456
string_random,partial_sort_1_0_0,len_400-prefix_70,,,27496356.0,ns,1482
string_random,partial_sort_1_0_0,len_400-prefix_70,,,27951455.0,ns,1508
string_random,partial_sort_1_0_0,len_400-prefix_70,,,28413663.0,ns,1534
string_random,partial_sort_1_0_0,len_400-prefix_70,,,28891000.0,ns,1560
string_random,partial_sort_1_0_0,len_400-prefix_70,,,29350069.0,ns,1586
string_random,partial_sort_1_0_0,len_400-prefix_70,,,29828765.0,ns,1612
string_random,partial_sort_1_0_0,len_400-prefix_70,,,30326025.0,ns,1638
string_random,partial_sort_1_0_0,len_400-prefix_70,,,30787198.0,ns,1664
string_random,partial_sort_1_0_0,len_400-prefix_70,,,31280801.0,ns,1690
string_random,partial_sort_1_0_0,len_400-prefix_70,,,31774798.0,ns,1716
string_random,partial_sort_1_0_0,len_400-prefix_70,,,32257548.0,ns,1742
string_random,partial_sort_1_0_0,len_400-prefix_70,,,32735694.0,ns,1768
string_random,partial_sort_1_0_0,len_400-prefix_70,,,33192911.0,ns,1794
string_random,partial_sort_1_0_0,len_400-prefix_70,,,33672610.0,ns,1820
string_random,partial_sort_1_0_0,len_400-prefix_70,,,34161130.0,ns,1846
string_random,partial_sort_1_0_0,len_400-prefix_70,,,34657888.0,ns,1872
string_random,partial_sort_1_0_0,len_400-prefix_70,,,35156874.0,ns,1898
string_random,partial_sort_1_0_0,len_400-prefix_70,,,35603631.0,ns,1924
string_random,partial_sort_1_0_0,len_400-prefix_70,,,36061050.0,ns,1950
string_random,partial_sort_1_0_0,len_400-prefix_70,,,36570059.0,ns,1976
string_random,partial_sort_1_0_0,len_400-prefix_70,,,37054897.0,ns,2002
string_random,partial_sort_1_0_0,len_400-prefix_70,,,37569855.0,ns,2028
string_random,partial_sort_1_0_0,len_400-prefix_70,,,38004613.0,ns,2054
string_random,partial_sort_1_0_0,len_400-prefix_70,,,38539520.0,ns,2080
string_random,partial_sort_1_0_0,len_400-prefix_70,,,38999498.0,ns,2106
string_random,partial_sort_1_0_0,len_400-prefix_70,,,39513068.0,ns,2132
string_random,partial_sort_1_0_0,len_400-prefix_70,,,39938125.0,ns,2158
string_random,partial_sort_1_0_0,len_400-prefix_70,,,40590281.0,ns,2184
string_random,partial_sort_1_0_0,len_400-prefix_70,,,40915310.0,ns,2210
string_random,partial_sort_1_0_0,len_400-prefix_70,,,41453847.0,ns,2236
string_random,partial_sort_1_0_0,len_400-prefix_70,,,41899347.0,ns,2262
string_random,partial_sort_1_0_0,len_400-prefix_70,,,42304364.0,ns,2288
string_random,partial_sort_1_0_0,len_400-prefix_70,,,43393461.0,ns,2314
string_random,partial_sort_1_0_0,len_400-prefix_70,,,43324570.0,ns,2340
string_random,partial_sort_1_0_0,len_400-prefix_70,,,43806809.0,ns,2366
string_random,partial_sort_1_0_0,len_400-prefix_70,,,44288131.0,ns,2392
string_random,partial_sort_1_0_0,len_400-prefix_70,,,44911286.0,ns,2418
string_random,partial_sort_1_0_0,len_400-prefix_70,,,45258163.0,ns,2444
string_random,partial_sort_1_0_0,len_400-prefix_70,,,45718340.0,ns,2470
string_random,partial_sort_1_0_0,len_400-prefix_70,,,46221170.0,ns,2496
string_random,partial_sort_1_0_0,len_400-prefix_70,,,46659707.0,ns,2522
string_random,partial_sort_1_0_0,len_400-prefix_70,,,47172947.0,ns,2548
string_random,partial_sort_1_0_0,len_400-prefix_70,,,47599944.0,ns,2574
string_random,partial_sort_1_0_0,len_400-prefix_70,,,48129040.0,ns,2600
