group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_15,,,109399.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_15,,,248380.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_15,,,355029.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_15,,,432480.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_15,,,541497.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_15,,,619298.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_15,,,779556.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_15,,,853706.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_15,,,973685.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_15,,,1098147.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_15,,,1144164.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_15,,,1356753.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_15,,,1334137.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_15,,,1540724.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_15,,,1740445.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_15,,,1814712.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_15,,,1834662.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_15,,,2021912.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_15,,,2070313.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_15,,,2148753.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_15,,,2332802.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_15,,,2433300.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_15,,,2583319.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_15,,,2568540.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_15,,,2724869.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_15,,,2891127.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_15,,,2902961.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_15,,,3103647.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_15,,,3190766.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_15,,,3311034.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_15,,,3288225.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_15,,,3339856.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_15,,,3491274.0,ns,66
string_random_z1,vendored_std,len_10000-prefix_15,,,3638315.0,ns,68
string_random_z1,vendored_std,len_10000-prefix_15,,,3769814.0,ns,70
string_random_z1,vendored_std,len_10000-prefix_15,,,4032195.0,ns,72
string_random_z1,vendored_std,len_10000-prefix_15,,,3941173.0,ns,74
string_random_z1,vendored_std,len_10000-prefix_15,,,4060492.0,ns,76
string_random_z1,vendored_std,len_10000-prefix_15,,,4253693.0,ns,78
string_random_z1,vendored_std,len_10000-prefix_15,,,4319541.0,ns,80
string_random_z1,vendored_std,len_10000-prefix_15,,,4531391.0,ns,82
string_random_z1,vendored_std,len_10000-prefix_15,,,4476002.0,ns,84
