group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,24260.0,ns,1628
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,55539.0,ns,3256
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,79850.0,ns,4884
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,117099.0,ns,6512
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,145130.0,ns,8140
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,170899.0,ns,9768
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,182399.0,ns,11396
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,200450.0,ns,13024
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,215819.0,ns,14652
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,238549.0,ns,16280
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,256277.0,ns,17908
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,278329.0,ns,19536
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,300447.0,ns,21164
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,320079.0,ns,22792
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,342388.0,ns,24420
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,360158.0,ns,26048
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,379989.0,ns,27676
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,402290.0,ns,29304
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,421099.0,ns,30932
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,441348.0,ns,32560
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,462230.0,ns,34188
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,487138.0,ns,35816
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,517339.0,ns,37444
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,539928.0,ns,39072
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,548955.0,ns,40700
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,571957.0,ns,42328
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,593597.0,ns,43956
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,614680.0,ns,45584
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,631686.0,ns,47212
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,655437.0,ns,48840
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,672994.0,ns,50468
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,699548.0,ns,52096
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,730367.0,ns,53724
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,737927.0,ns,55352
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,762686.0,ns,56980
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,780876.0,ns,58608
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,807107.0,ns,60236
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,828477.0,ns,61864
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,847937.0,ns,63492
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,865057.0,ns,65120
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,888667.0,ns,66748
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,911056.0,ns,68376
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,938676.0,ns,70004
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,979824.0,ns,71632
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1032005.0,ns,73260
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1051451.0,ns,74888
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1092437.0,ns,76516
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1115235.0,ns,78144
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1149035.0,ns,79772
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1185716.0,ns,81400
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1219755.0,ns,83028
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1249636.0,ns,84656
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1274428.0,ns,86284
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1306785.0,ns,87912
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1331754.0,ns,89540
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1352724.0,ns,91168
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1368763.0,ns,92796
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1396714.0,ns,94424
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1420135.0,ns,96052
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1437792.0,ns,97680
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1458192.0,ns,99308
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1494804.0,ns,100936
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1503633.0,ns,102564
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1517893.0,ns,104192
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1549234.0,ns,105820
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1572914.0,ns,107448
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1582952.0,ns,109076
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1610210.0,ns,110704
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1636154.0,ns,112332
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1641843.0,ns,113960
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1656413.0,ns,115588
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1690853.0,ns,117216
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1713942.0,ns,118844
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1730305.0,ns,120472
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1760984.0,ns,122100
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1790262.0,ns,123728
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1796294.0,ns,125356
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1814293.0,ns,126984
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1858312.0,ns,128612
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1862082.0,ns,130240
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1883642.0,ns,131868
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1929131.0,ns,133496
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1954712.0,ns,135124
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1938621.0,ns,136752
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1995502.0,ns,138380
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,2014522.0,ns,140008
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,1999590.0,ns,141636
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,2029691.0,ns,143264
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,2069951.0,ns,144892
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,2059802.0,ns,146520
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,2092250.0,ns,148148
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,2145562.0,ns,149776
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,2159160.0,ns,151404
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,2163351.0,ns,153032
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,2204620.0,ns,154660
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,2234751.0,ns,156288
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,2239501.0,ns,157916
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,2258641.0,ns,159544
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,2318641.0,ns,161172
string_ascending,partial_sort_1_0_0,len_10-prefix_14,,,2296461.0,ns,162800
