group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_10000-prefix_90,,,529987.0,ns,9
u64_random_p95,vendored_std,len_10000-prefix_90,,,1045326.0,ns,18
u64_random_p95,vendored_std,len_10000-prefix_90,,,1572373.0,ns,27
u64_random_p95,vendored_std,len_10000-prefix_90,,,2098501.0,ns,36
u64_random_p95,vendored_std,len_10000-prefix_90,,,2631799.0,ns,45
u64_random_p95,vendored_std,len_10000-prefix_90,,,3160317.0,ns,54
u64_random_p95,vendored_std,len_10000-prefix_90,,,3684181.0,ns,63
u64_random_p95,vendored_std,len_10000-prefix_90,,,4197392.0,ns,72
u64_random_p95,vendored_std,len_10000-prefix_90,,,4720700.0,ns,81
u64_random_p95,vendored_std,len_10000-prefix_90,,,5257849.0,ns,90
u64_random_p95,vendored_std,len_10000-prefix_90,,,5796377.0,ns,99
u64_random_p95,vendored_std,len_10000-prefix_90,,,6330152.0,ns,108
u64_random_p95,vendored_std,len_10000-prefix_90,,,6850451.0,ns,117
u64_random_p95,vendored_std,len_10000-prefix_90,,,7399549.0,ns,126
u64_random_p95,vendored_std,len_10000-prefix_90,,,7912745.0,ns,135
u64_random_p95,vendored_std,len_10000-prefix_90,,,8468295.0,ns,144
u64_random_p95,vendored_std,len_10000-prefix_90,,,8998642.0,ns,153
u64_random_p95,vendored_std,len_10000-prefix_90,,,9512711.0,ns,162
u64_random_p95,vendored_std,len_10000-prefix_90,,,10066497.0,ns,171
u64_random_p95,vendored_std,len_10000-prefix_90,,,10561126.0,ns,180
u64_random_p95,vendored_std,len_10000-prefix_90,,,11111533.0,ns,189
u64_random_p95,vendored_std,len_10000-prefix_90,,,11649022.0,ns,198
u64_random_p95,vendored_std,len_10000-prefix_90,,,12155071.0,ns,207
u64_random_p95,vendored_std,len_10000-prefix_90,,,12688746.0,ns,216
u64_random_p95,vendored_std,len_10000-prefix_90,,,13255885.0,ns,225
u64_random_p95,vendored_std,len_10000-prefix_90,,,13788541.0,ns,234
u64_random_p95,vendored_std,len_10000-prefix_90,,,14307061.0,ns,243
u64_random_p95,vendored_std,len_10000-prefix_90,,,14802080.0,ns,252
u64_random_p95,vendored_std,len_10000-prefix_90,,,15342827.0,ns,261
u64_random_p95,vendored_std,len_10000-prefix_90,,,15864654.0,ns,270
u64_random_p95,vendored_std,len_10000-prefix_90,,,16385182.0,ns,279
u64_random_p95,vendored_std,len_10000-prefix_90,,,16890309.0,ns,288
u64_random_p95,vendored_std,len_10000-prefix_90,,,17392268.0,ns,297
u64_random_p95,vendored_std,len_10000-prefix_90,,,17951015.0,ns,306
u64_random_p95,vendored_std,len_10000-prefix_90,,,18461614.0,ns,315
u64_random_p95,vendored_std,len_10000-prefix_90,,,18984451.0,ns,324
u64_random_p95,vendored_std,len_10000-prefix_90,,,19509089.0,ns,333
u64_random_p95,vendored_std,len_10000-prefix_90,,,20038771.0,ns,342
u64_random_p95,vendored_std,len_10000-prefix_90,,,20579356.0,ns,351
u64_random_p95,vendored_std,len_10000-prefix_90,,,21084541.0,ns,360
u64_random_p95,vendored_std,len_10000-prefix_90,,,21599381.0,ns,369
u64_random_p95,vendored_std,len_10000-prefix_90,,,22158739.0,ns,378
u64_random_p95,vendored_std,len_10000-prefix_90,,,22643477.0,ns,387
u64_random_p95,vendored_std,len_10000-prefix_90,,,23154454.0,ns,396
u64_random_p95,vendored_std,len_10000-prefix_90,,,23747483.0,ns,405
u64_random_p95,vendored_std,len_10000-prefix_90,,,24234381.0,ns,414
u64_random_p95,vendored_std,len_10000-prefix_90,,,24770838.0,ns,423
u64_random_p95,vendored_std,len_10000-prefix_90,,,25265846.0,ns,432
u64_random_p95,vendored_std,len_10000-prefix_90,,,25772265.0,ns,441
u64_random_p95,vendored_std,len_10000-prefix_90,,,26323421.0,ns,450
u64_random_p95,vendored_std,len_10000-prefix_90,,,26802201.0,ns,459
u64_random_p95,vendored_std,len_10000-prefix_90,,,27380567.0,ns,468
u64_random_p95,vendored_std,len_10000-prefix_90,,,27887515.0,ns,477
u64_random_p95,vendored_std,len_10000-prefix_90,,,28429411.0,ns,486
u64_random_p95,vendored_std,len_10000-prefix_90,,,28904410.0,ns,495
u64_random_p95,vendored_std,len_10000-prefix_90,,,29489658.0,ns,504
u64_random_p95,vendored_std,len_10000-prefix_90,,,30033915.0,ns,513
u64_random_p95,vendored_std,len_10000-prefix_90,,,30508745.0,ns,522
u64_random_p95,vendored_std,len_10000-prefix_90,,,32350885.0,ns,531
u64_random_p95,vendored_std,len_10000-prefix_90,,,31258820.0,ns,540
u64_random_p95,vendored_std,len_10000-prefix_90,,,31944497.0,ns,549
u64_random_p95,vendored_std,len_10000-prefix_90,,,32453037.0,ns,558
u64_random_p95,vendored_std,len_10000-prefix_90,,,32966414.0,ns,567
u64_random_p95,vendored_std,len_10000-prefix_90,,,33513932.0,ns,576
u64_random_p95,vendored_std,len_10000-prefix_90,,,34083877.0,ns,585
u64_random_p95,vendored_std,len_10000-prefix_90,,,34524557.0,ns,594
u64_random_p95,vendored_std,len_10000-prefix_90,,,35113382.0,ns,603
u64_random_p95,vendored_std,len_10000-prefix_90,,,35600833.0,ns,612
u64_random_p95,vendored_std,len_10000-prefix_90,,,36107009.0,ns,621
u64_random_p95,vendored_std,len_10000-prefix_90,,,36616178.0,ns,630
u64_random_p95,vendored_std,len_10000-prefix_90,,,37210727.0,ns,639
u64_random_p95,vendored_std,len_10000-prefix_90,,,37952563.0,ns,648
u64_random_p95,vendored_std,len_10000-prefix_90,,,38322892.0,ns,657
u64_random_p95,vendored_std,len_10000-prefix_90,,,38852760.0,ns,666
u64_random_p95,vendored_std,len_10000-prefix_90,,,39351891.0,ns,675
u64_random_p95,vendored_std,len_10000-prefix_90,,,39928015.0,ns,684
u64_random_p95,vendored_std,len_10000-prefix_90,,,40405722.0,ns,693
u64_random_p95,vendored_std,len_10000-prefix_90,,,40933651.0,ns,702
u64_random_p95,vendored_std,len_10000-prefix_90,,,41472139.0,ns,711
u64_random_p95,vendored_std,len_10000-prefix_90,,,42818673.0,ns,720
u64_random_p95,vendored_std,len_10000-prefix_90,,,42374834.0,ns,729
u64_random_p95,vendored_std,len_10000-prefix_90,,,42922852.0,ns,738
u64_random_p95,vendored_std,len_10000-prefix_90,,,43516100.0,ns,747
u64_random_p95,vendored_std,len_10000-prefix_90,,,44052669.0,ns,756
u64_random_p95,vendored_std,len_10000-prefix_90,,,44530026.0,ns,765
u64_random_p95,vendored_std,len_10000-prefix_90,,,45110703.0,ns,774
u64_random_p95,vendored_std,len_10000-prefix_90,,,45652732.0,ns,783
u64_random_p95,vendored_std,len_10000-prefix_90,,,46157790.0,ns,792
u64_random_p95,vendored_std,len_10000-prefix_90,,,46657426.0,ns,801
u64_random_p95,vendored_std,len_10000-prefix_90,,,47224996.0,ns,810
u64_random_p95,vendored_std,len_10000-prefix_90,,,47752848.0,ns,819
u64_random_p95,vendored_std,len_10000-prefix_90,,,48271821.0,ns,828
u64_random_p95,vendored_std,len_10000-prefix_90,,,48798297.0,ns,837
u64_random_p95,vendored_std,len_10000-prefix_90,,,49261866.0,ns,846
u64_random_p95,vendored_std,len_10000-prefix_90,,,49860314.0,ns,855
u64_random_p95,vendored_std,len_10000-prefix_90,,,50441892.0,ns,864
u64_random_p95,vendored_std,len_10000-prefix_90,,,50927239.0,ns,873
u64_random_p95,vendored_std,len_10000-prefix_90,,,51434589.0,ns,882
u64_random_p95,vendored_std,len_10000-prefix_90,,,51914216.0,ns,891
u64_random_p95,vendored_std,len_10000-prefix_90,,,52443423.0,ns,900
