group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,170919.0,ns,253
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,339179.0,ns,506
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,539137.0,ns,759
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,717287.0,ns,1012
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,909105.0,ns,1265
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,1095136.0,ns,1518
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,1282725.0,ns,1771
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,1465124.0,ns,2024
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,1795734.0,ns,2277
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,1973359.0,ns,2530
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,2014732.0,ns,2783
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,2209001.0,ns,3036
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,2420730.0,ns,3289
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,2578530.0,ns,3542
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,2757798.0,ns,3795
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,2947269.0,ns,4048
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,3314065.0,ns,4301
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,3382715.0,ns,4554
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,3584278.0,ns,4807
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,3772762.0,ns,5060
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,3935932.0,ns,5313
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,4142062.0,ns,5566
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,4308882.0,ns,5819
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,4528292.0,ns,6072
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,4694680.0,ns,6325
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,4865589.0,ns,6578
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,5094590.0,ns,6831
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,5273398.0,ns,7084
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,5471157.0,ns,7337
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,5643856.0,ns,7590
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,5809896.0,ns,7843
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,6011615.0,ns,8096
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,6235914.0,ns,8349
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,6399865.0,ns,8602
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,6575404.0,ns,8855
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,6767942.0,ns,9108
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,6943520.0,ns,9361
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,7161870.0,ns,9614
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,7314260.0,ns,9867
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,7505169.0,ns,10120
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,7715218.0,ns,10373
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,7898128.0,ns,10626
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,8077097.0,ns,10879
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,8264315.0,ns,11132
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,8476865.0,ns,11385
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,8834794.0,ns,11638
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,9301633.0,ns,11891
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,9561763.0,ns,12144
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,9606080.0,ns,12397
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,9871850.0,ns,12650
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,10178838.0,ns,12903
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,10379929.0,ns,13156
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,10632776.0,ns,13409
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,10843985.0,ns,13662
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,11367194.0,ns,13915
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,11577113.0,ns,14168
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,11832422.0,ns,14421
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,12229110.0,ns,14674
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,12560969.0,ns,14927
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,12992620.0,ns,15180
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,13334354.0,ns,15433
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,13730864.0,ns,15686
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,14317921.0,ns,15939
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,15048358.0,ns,16192
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,15006978.0,ns,16445
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,15175857.0,ns,16698
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,16387523.0,ns,16951
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,16511980.0,ns,17204
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,16953450.0,ns,17457
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,17597537.0,ns,17710
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,17956976.0,ns,17963
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,18217986.0,ns,18216
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,20840777.0,ns,18469
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,21236424.0,ns,18722
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,20747004.0,ns,18975
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,20071929.0,ns,19228
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,21302992.0,ns,19481
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,21673560.0,ns,19734
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,23469723.0,ns,19987
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,22984626.0,ns,20240
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,24197137.0,ns,20493
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,24569349.0,ns,20746
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,25927534.0,ns,20999
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,26724899.0,ns,21252
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,26763949.0,ns,21505
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,27410739.0,ns,21758
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,28003066.0,ns,22011
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,29900604.0,ns,22264
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,30677243.0,ns,22517
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,31507892.0,ns,22770
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,30543923.0,ns,23023
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,31743389.0,ns,23276
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,32794711.0,ns,23529
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,33113132.0,ns,23782
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,33498043.0,ns,24035
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,35305814.0,ns,24288
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,36232379.0,ns,24541
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,36394239.0,ns,24794
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,36804807.0,ns,25047
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_100,,,37403574.0,ns,25300
