group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4-prefix_18,,,29250.0,ns,1200
kibibyte_random_z1,select_nth,len_4-prefix_18,,,67320.0,ns,2400
kibibyte_random_z1,select_nth,len_4-prefix_18,,,112728.0,ns,3600
kibibyte_random_z1,select_nth,len_4-prefix_18,,,148320.0,ns,4800
kibibyte_random_z1,select_nth,len_4-prefix_18,,,173970.0,ns,6000
kibibyte_random_z1,select_nth,len_4-prefix_18,,,217400.0,ns,7200
kibibyte_random_z1,select_nth,len_4-prefix_18,,,253899.0,ns,8400
kibibyte_random_z1,select_nth,len_4-prefix_18,,,292809.0,ns,9600
kibibyte_random_z1,select_nth,len_4-prefix_18,,,333270.0,ns,10800
kibibyte_random_z1,select_nth,len_4-prefix_18,,,368739.0,ns,12000
kibibyte_random_z1,select_nth,len_4-prefix_18,,,414399.0,ns,13200
kibibyte_random_z1,select_nth,len_4-prefix_18,,,439667.0,ns,14400
kibibyte_random_z1,select_nth,len_4-prefix_18,,,486219.0,ns,15600
kibibyte_random_z1,select_nth,len_4-prefix_18,,,525019.0,ns,16800
kibibyte_random_z1,select_nth,len_4-prefix_18,,,550588.0,ns,18000
kibibyte_random_z1,select_nth,len_4-prefix_18,,,588467.0,ns,19200
kibibyte_random_z1,select_nth,len_4-prefix_18,,,629637.0,ns,20400
kibibyte_random_z1,select_nth,len_4-prefix_18,,,663907.0,ns,21600
kibibyte_random_z1,select_nth,len_4-prefix_18,,,703637.0,ns,22800
kibibyte_random_z1,select_nth,len_4-prefix_18,,,745387.0,ns,24000
kibibyte_random_z1,select_nth,len_4-prefix_18,,,772586.0,ns,25200
kibibyte_random_z1,select_nth,len_4-prefix_18,,,802527.0,ns,26400
kibibyte_random_z1,select_nth,len_4-prefix_18,,,845525.0,ns,27600
kibibyte_random_z1,select_nth,len_4-prefix_18,,,891506.0,ns,28800
kibibyte_random_z1,select_nth,len_4-prefix_18,,,914736.0,ns,30000
kibibyte_random_z1,select_nth,len_4-prefix_18,,,945416.0,ns,31200
kibibyte_random_z1,select_nth,len_4-prefix_18,,,980055.0,ns,32400
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1032281.0,ns,33600
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1059177.0,ns,34800
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1091885.0,ns,36000
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1127254.0,ns,37200
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1166784.0,ns,38400
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1203125.0,ns,39600
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1249804.0,ns,40800
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1280376.0,ns,42000
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1317204.0,ns,43200
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1350110.0,ns,44400
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1424655.0,ns,45600
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1593843.0,ns,46800
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1617672.0,ns,48000
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1657483.0,ns,49200
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1701452.0,ns,50400
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1730563.0,ns,51600
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1767713.0,ns,52800
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1798915.0,ns,54000
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1914802.0,ns,55200
kibibyte_random_z1,select_nth,len_4-prefix_18,,,1958072.0,ns,56400
kibibyte_random_z1,select_nth,len_4-prefix_18,,,2233921.0,ns,57600
kibibyte_random_z1,select_nth,len_4-prefix_18,,,2111294.0,ns,58800
kibibyte_random_z1,select_nth,len_4-prefix_18,,,2142462.0,ns,60000
kibibyte_random_z1,select_nth,len_4-prefix_18,,,2253041.0,ns,61200
kibibyte_random_z1,select_nth,len_4-prefix_18,,,2270240.0,ns,62400
kibibyte_random_z1,select_nth,len_4-prefix_18,,,2442990.0,ns,63600
kibibyte_random_z1,select_nth,len_4-prefix_18,,,2521470.0,ns,64800
kibibyte_random_z1,select_nth,len_4-prefix_18,,,2638438.0,ns,66000
kibibyte_random_z1,select_nth,len_4-prefix_18,,,2944318.0,ns,67200
kibibyte_random_z1,select_nth,len_4-prefix_18,,,3365478.0,ns,68400
kibibyte_random_z1,select_nth,len_4-prefix_18,,,4029563.0,ns,69600
kibibyte_random_z1,select_nth,len_4-prefix_18,,,3453597.0,ns,70800
kibibyte_random_z1,select_nth,len_4-prefix_18,,,3549407.0,ns,72000
kibibyte_random_z1,select_nth,len_4-prefix_18,,,3778595.0,ns,73200
kibibyte_random_z1,select_nth,len_4-prefix_18,,,3938583.0,ns,74400
