group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3000-prefix_85,,,357680.0,ns,4
string_random_p95,vendored_std,len_3000-prefix_85,,,701858.0,ns,8
string_random_p95,vendored_std,len_3000-prefix_85,,,1098297.0,ns,12
string_random_p95,vendored_std,len_3000-prefix_85,,,1423133.0,ns,16
string_random_p95,vendored_std,len_3000-prefix_85,,,1776602.0,ns,20
string_random_p95,vendored_std,len_3000-prefix_85,,,2135892.0,ns,24
string_random_p95,vendored_std,len_3000-prefix_85,,,2490869.0,ns,28
string_random_p95,vendored_std,len_3000-prefix_85,,,2854158.0,ns,32
string_random_p95,vendored_std,len_3000-prefix_85,,,3217656.0,ns,36
string_random_p95,vendored_std,len_3000-prefix_85,,,3553886.0,ns,40
string_random_p95,vendored_std,len_3000-prefix_85,,,3908695.0,ns,44
string_random_p95,vendored_std,len_3000-prefix_85,,,4268022.0,ns,48
string_random_p95,vendored_std,len_3000-prefix_85,,,4629910.0,ns,52
string_random_p95,vendored_std,len_3000-prefix_85,,,4988191.0,ns,56
string_random_p95,vendored_std,len_3000-prefix_85,,,5328295.0,ns,60
string_random_p95,vendored_std,len_3000-prefix_85,,,6013434.0,ns,64
string_random_p95,vendored_std,len_3000-prefix_85,,,6325183.0,ns,68
string_random_p95,vendored_std,len_3000-prefix_85,,,6352313.0,ns,72
string_random_p95,vendored_std,len_3000-prefix_85,,,6727463.0,ns,76
string_random_p95,vendored_std,len_3000-prefix_85,,,7093211.0,ns,80
string_random_p95,vendored_std,len_3000-prefix_85,,,7472169.0,ns,84
string_random_p95,vendored_std,len_3000-prefix_85,,,7825898.0,ns,88
string_random_p95,vendored_std,len_3000-prefix_85,,,8161777.0,ns,92
string_random_p95,vendored_std,len_3000-prefix_85,,,8545755.0,ns,96
string_random_p95,vendored_std,len_3000-prefix_85,,,8912903.0,ns,100
string_random_p95,vendored_std,len_3000-prefix_85,,,9238112.0,ns,104
string_random_p95,vendored_std,len_3000-prefix_85,,,9583001.0,ns,108
string_random_p95,vendored_std,len_3000-prefix_85,,,9976209.0,ns,112
string_random_p95,vendored_std,len_3000-prefix_85,,,10821506.0,ns,116
string_random_p95,vendored_std,len_3000-prefix_85,,,10641935.0,ns,120
string_random_p95,vendored_std,len_3000-prefix_85,,,11007335.0,ns,124
string_random_p95,vendored_std,len_3000-prefix_85,,,11363213.0,ns,128
string_random_p95,vendored_std,len_3000-prefix_85,,,11565772.0,ns,132
string_random_p95,vendored_std,len_3000-prefix_85,,,11900940.0,ns,136
string_random_p95,vendored_std,len_3000-prefix_85,,,12269570.0,ns,140
string_random_p95,vendored_std,len_3000-prefix_85,,,12600919.0,ns,144
string_random_p95,vendored_std,len_3000-prefix_85,,,12960766.0,ns,148
string_random_p95,vendored_std,len_3000-prefix_85,,,13322565.0,ns,152
string_random_p95,vendored_std,len_3000-prefix_85,,,13609665.0,ns,156
string_random_p95,vendored_std,len_3000-prefix_85,,,13985712.0,ns,160
string_random_p95,vendored_std,len_3000-prefix_85,,,14376621.0,ns,164
string_random_p95,vendored_std,len_3000-prefix_85,,,14667139.0,ns,168
string_random_p95,vendored_std,len_3000-prefix_85,,,15034716.0,ns,172
string_random_p95,vendored_std,len_3000-prefix_85,,,15335662.0,ns,176
string_random_p95,vendored_std,len_3000-prefix_85,,,15733050.0,ns,180
string_random_p95,vendored_std,len_3000-prefix_85,,,16046993.0,ns,184
string_random_p95,vendored_std,len_3000-prefix_85,,,16395203.0,ns,188
string_random_p95,vendored_std,len_3000-prefix_85,,,16684270.0,ns,192
string_random_p95,vendored_std,len_3000-prefix_85,,,17089180.0,ns,196
string_random_p95,vendored_std,len_3000-prefix_85,,,17443518.0,ns,200
string_random_p95,vendored_std,len_3000-prefix_85,,,17809846.0,ns,204
string_random_p95,vendored_std,len_3000-prefix_85,,,18130455.0,ns,208
string_random_p95,vendored_std,len_3000-prefix_85,,,18587523.0,ns,212
string_random_p95,vendored_std,len_3000-prefix_85,,,18851522.0,ns,216
string_random_p95,vendored_std,len_3000-prefix_85,,,19173872.0,ns,220
string_random_p95,vendored_std,len_3000-prefix_85,,,19490440.0,ns,224
string_random_p95,vendored_std,len_3000-prefix_85,,,19920626.0,ns,228
string_random_p95,vendored_std,len_3000-prefix_85,,,20189527.0,ns,232
string_random_p95,vendored_std,len_3000-prefix_85,,,20599983.0,ns,236
string_random_p95,vendored_std,len_3000-prefix_85,,,20881434.0,ns,240
string_random_p95,vendored_std,len_3000-prefix_85,,,21194483.0,ns,244
string_random_p95,vendored_std,len_3000-prefix_85,,,21548351.0,ns,248
string_random_p95,vendored_std,len_3000-prefix_85,,,21934740.0,ns,252
