group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_40-prefix_11,,,86720.0,ns,262
string_random_z1,vendored_std,len_40-prefix_11,,,168757.0,ns,524
string_random_z1,vendored_std,len_40-prefix_11,,,252538.0,ns,786
string_random_z1,vendored_std,len_40-prefix_11,,,334440.0,ns,1048
string_random_z1,vendored_std,len_40-prefix_11,,,422258.0,ns,1310
string_random_z1,vendored_std,len_40-prefix_11,,,504098.0,ns,1572
string_random_z1,vendored_std,len_40-prefix_11,,,589398.0,ns,1834
string_random_z1,vendored_std,len_40-prefix_11,,,666860.0,ns,2096
string_random_z1,vendored_std,len_40-prefix_11,,,752816.0,ns,2358
string_random_z1,vendored_std,len_40-prefix_11,,,834127.0,ns,2620
string_random_z1,vendored_std,len_40-prefix_11,,,923927.0,ns,2882
string_random_z1,vendored_std,len_40-prefix_11,,,1023248.0,ns,3144
string_random_z1,vendored_std,len_40-prefix_11,,,1106255.0,ns,3406
string_random_z1,vendored_std,len_40-prefix_11,,,1190085.0,ns,3668
string_random_z1,vendored_std,len_40-prefix_11,,,1276344.0,ns,3930
string_random_z1,vendored_std,len_40-prefix_11,,,1348131.0,ns,4192
string_random_z1,vendored_std,len_40-prefix_11,,,1450114.0,ns,4454
string_random_z1,vendored_std,len_40-prefix_11,,,1559615.0,ns,4716
string_random_z1,vendored_std,len_40-prefix_11,,,1610103.0,ns,4978
string_random_z1,vendored_std,len_40-prefix_11,,,1711724.0,ns,5240
string_random_z1,vendored_std,len_40-prefix_11,,,1799673.0,ns,5502
string_random_z1,vendored_std,len_40-prefix_11,,,1862753.0,ns,5764
string_random_z1,vendored_std,len_40-prefix_11,,,1964861.0,ns,6026
string_random_z1,vendored_std,len_40-prefix_11,,,2037690.0,ns,6288
string_random_z1,vendored_std,len_40-prefix_11,,,2112932.0,ns,6550
string_random_z1,vendored_std,len_40-prefix_11,,,2219961.0,ns,6812
string_random_z1,vendored_std,len_40-prefix_11,,,2293100.0,ns,7074
string_random_z1,vendored_std,len_40-prefix_11,,,2390090.0,ns,7336
string_random_z1,vendored_std,len_40-prefix_11,,,2465430.0,ns,7598
string_random_z1,vendored_std,len_40-prefix_11,,,2561030.0,ns,7860
string_random_z1,vendored_std,len_40-prefix_11,,,2653528.0,ns,8122
string_random_z1,vendored_std,len_40-prefix_11,,,2722040.0,ns,8384
string_random_z1,vendored_std,len_40-prefix_11,,,2791018.0,ns,8646
string_random_z1,vendored_std,len_40-prefix_11,,,2891259.0,ns,8908
string_random_z1,vendored_std,len_40-prefix_11,,,2976418.0,ns,9170
string_random_z1,vendored_std,len_40-prefix_11,,,3067866.0,ns,9432
string_random_z1,vendored_std,len_40-prefix_11,,,3136689.0,ns,9694
string_random_z1,vendored_std,len_40-prefix_11,,,3213256.0,ns,9956
string_random_z1,vendored_std,len_40-prefix_11,,,3309126.0,ns,10218
string_random_z1,vendored_std,len_40-prefix_11,,,3387405.0,ns,10480
string_random_z1,vendored_std,len_40-prefix_11,,,3467437.0,ns,10742
string_random_z1,vendored_std,len_40-prefix_11,,,3549107.0,ns,11004
string_random_z1,vendored_std,len_40-prefix_11,,,3639555.0,ns,11266
string_random_z1,vendored_std,len_40-prefix_11,,,3735525.0,ns,11528
string_random_z1,vendored_std,len_40-prefix_11,,,3813145.0,ns,11790
string_random_z1,vendored_std,len_40-prefix_11,,,3875883.0,ns,12052
string_random_z1,vendored_std,len_40-prefix_11,,,3933175.0,ns,12314
string_random_z1,vendored_std,len_40-prefix_11,,,3958873.0,ns,12576
string_random_z1,vendored_std,len_40-prefix_11,,,4044543.0,ns,12838
string_random_z1,vendored_std,len_40-prefix_11,,,4119225.0,ns,13100
string_random_z1,vendored_std,len_40-prefix_11,,,4170713.0,ns,13362
string_random_z1,vendored_std,len_40-prefix_11,,,4249680.0,ns,13624
string_random_z1,vendored_std,len_40-prefix_11,,,4361603.0,ns,13886
string_random_z1,vendored_std,len_40-prefix_11,,,4449692.0,ns,14148
string_random_z1,vendored_std,len_40-prefix_11,,,4518051.0,ns,14410
string_random_z1,vendored_std,len_40-prefix_11,,,4623200.0,ns,14672
string_random_z1,vendored_std,len_40-prefix_11,,,4707461.0,ns,14934
string_random_z1,vendored_std,len_40-prefix_11,,,4808640.0,ns,15196
string_random_z1,vendored_std,len_40-prefix_11,,,4860170.0,ns,15458
string_random_z1,vendored_std,len_40-prefix_11,,,4952930.0,ns,15720
string_random_z1,vendored_std,len_40-prefix_11,,,5029690.0,ns,15982
string_random_z1,vendored_std,len_40-prefix_11,,,5098090.0,ns,16244
string_random_z1,vendored_std,len_40-prefix_11,,,5219180.0,ns,16506
string_random_z1,vendored_std,len_40-prefix_11,,,5473666.0,ns,16768
string_random_z1,vendored_std,len_40-prefix_11,,,5435209.0,ns,17030
string_random_z1,vendored_std,len_40-prefix_11,,,5539685.0,ns,17292
string_random_z1,vendored_std,len_40-prefix_11,,,5640407.0,ns,17554
string_random_z1,vendored_std,len_40-prefix_11,,,5690978.0,ns,17816
string_random_z1,vendored_std,len_40-prefix_11,,,5779836.0,ns,18078
string_random_z1,vendored_std,len_40-prefix_11,,,5872295.0,ns,18340
string_random_z1,vendored_std,len_40-prefix_11,,,5940096.0,ns,18602
string_random_z1,vendored_std,len_40-prefix_11,,,6010714.0,ns,18864
string_random_z1,vendored_std,len_40-prefix_11,,,6086665.0,ns,19126
string_random_z1,vendored_std,len_40-prefix_11,,,6205800.0,ns,19388
string_random_z1,vendored_std,len_40-prefix_11,,,6256985.0,ns,19650
string_random_z1,vendored_std,len_40-prefix_11,,,6327044.0,ns,19912
string_random_z1,vendored_std,len_40-prefix_11,,,6433603.0,ns,20174
string_random_z1,vendored_std,len_40-prefix_11,,,6527753.0,ns,20436
string_random_z1,vendored_std,len_40-prefix_11,,,6781413.0,ns,20698
string_random_z1,vendored_std,len_40-prefix_11,,,6698602.0,ns,20960
string_random_z1,vendored_std,len_40-prefix_11,,,6778262.0,ns,21222
string_random_z1,vendored_std,len_40-prefix_11,,,6844543.0,ns,21484
string_random_z1,vendored_std,len_40-prefix_11,,,6924201.0,ns,21746
string_random_z1,vendored_std,len_40-prefix_11,,,6988900.0,ns,22008
string_random_z1,vendored_std,len_40-prefix_11,,,7105641.0,ns,22270
string_random_z1,vendored_std,len_40-prefix_11,,,7181280.0,ns,22532
string_random_z1,vendored_std,len_40-prefix_11,,,7234150.0,ns,22794
string_random_z1,vendored_std,len_40-prefix_11,,,7314660.0,ns,23056
string_random_z1,vendored_std,len_40-prefix_11,,,7411549.0,ns,23318
string_random_z1,vendored_std,len_40-prefix_11,,,7503548.0,ns,23580
string_random_z1,vendored_std,len_40-prefix_11,,,7596507.0,ns,23842
string_random_z1,vendored_std,len_40-prefix_11,,,7623900.0,ns,24104
string_random_z1,vendored_std,len_40-prefix_11,,,7742289.0,ns,24366
string_random_z1,vendored_std,len_40-prefix_11,,,7847927.0,ns,24628
string_random_z1,vendored_std,len_40-prefix_11,,,7999695.0,ns,24890
string_random_z1,vendored_std,len_40-prefix_11,,,8062477.0,ns,25152
string_random_z1,vendored_std,len_40-prefix_11,,,8204784.0,ns,25414
string_random_z1,vendored_std,len_40-prefix_11,,,8298527.0,ns,25676
string_random_z1,vendored_std,len_40-prefix_11,,,8341325.0,ns,25938
string_random_z1,vendored_std,len_40-prefix_11,,,8478885.0,ns,26200
