group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,102350.0,ns,862
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,207579.0,ns,1724
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,310069.0,ns,2586
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,420570.0,ns,3448
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,522588.0,ns,4310
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,618979.0,ns,5172
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,721807.0,ns,6034
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,823547.0,ns,6896
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,924117.0,ns,7758
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1027065.0,ns,8620
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1137735.0,ns,9482
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1240315.0,ns,10344
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1351845.0,ns,11206
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1458663.0,ns,12068
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1561372.0,ns,12930
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1652013.0,ns,13792
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1743510.0,ns,14654
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1844832.0,ns,15516
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1953641.0,ns,16378
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2048551.0,ns,17240
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2148611.0,ns,18102
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2264700.0,ns,18964
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2372610.0,ns,19826
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2477110.0,ns,20688
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2591370.0,ns,21550
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2724400.0,ns,22412
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3151179.0,ns,23274
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2917238.0,ns,24136
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3023886.0,ns,24998
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3112317.0,ns,25860
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3215276.0,ns,26722
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3314317.0,ns,27584
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3484865.0,ns,28446
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3533805.0,ns,29308
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3627065.0,ns,30170
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3724945.0,ns,31032
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3842114.0,ns,31894
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3936165.0,ns,32756
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4048224.0,ns,33618
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4160933.0,ns,34480
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4278352.0,ns,35342
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4353232.0,ns,36204
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4443333.0,ns,37066
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4595420.0,ns,37928
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4748881.0,ns,38790
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4843690.0,ns,39652
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4908400.0,ns,40514
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4999340.0,ns,41376
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5136589.0,ns,42238
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5291208.0,ns,43100
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5382749.0,ns,43962
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5495318.0,ns,44824
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5597936.0,ns,45686
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5669618.0,ns,46548
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5780406.0,ns,47410
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5878376.0,ns,48272
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5977836.0,ns,49134
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,6078624.0,ns,49996
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,6151496.0,ns,50858
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,6212813.0,ns,51720
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,6393781.0,ns,52582
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,6434645.0,ns,53444
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,6526283.0,ns,54306
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,6626733.0,ns,55168
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,6760705.0,ns,56030
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,6815052.0,ns,56892
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,6916982.0,ns,57754
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,7023091.0,ns,58616
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,7151480.0,ns,59478
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,7245220.0,ns,60340
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,7353620.0,ns,61202
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,7439109.0,ns,62064
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,7556029.0,ns,62926
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,7666799.0,ns,63788
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,7743538.0,ns,64650
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,7839198.0,ns,65512
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,7937517.0,ns,66374
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,8048986.0,ns,67236
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,8136716.0,ns,68098
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,8231717.0,ns,68960
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,8398920.0,ns,69822
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,8469944.0,ns,70684
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,9606180.0,ns,71546
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,8679705.0,ns,72408
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,8768864.0,ns,73270
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,8870446.0,ns,74132
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,9013611.0,ns,74994
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,9075362.0,ns,75856
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,9266092.0,ns,76718
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,9303802.0,ns,77580
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,9390251.0,ns,78442
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,9519930.0,ns,79304
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,9595151.0,ns,80166
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,9763020.0,ns,81028
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,9767930.0,ns,81890
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,9928839.0,ns,82752
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,10023269.0,ns,83614
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,10097357.0,ns,84476
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,10233637.0,ns,85338
u64_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,10306808.0,ns,86200
