group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,58760.0,ns,12
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,103649.0,ns,24
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,179760.0,ns,36
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,222470.0,ns,48
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,305908.0,ns,60
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,339128.0,ns,72
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,376898.0,ns,84
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,460168.0,ns,96
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,506369.0,ns,108
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,580547.0,ns,120
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,593329.0,ns,132
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,672418.0,ns,144
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,719417.0,ns,156
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,732166.0,ns,168
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,821356.0,ns,180
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,891757.0,ns,192
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,947497.0,ns,204
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,968806.0,ns,216
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,996315.0,ns,228
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,1074996.0,ns,240
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,1106685.0,ns,252
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,1215053.0,ns,264
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,1349631.0,ns,276
kibibyte_random_z1,vendored_std,len_400-prefix_14,,,1303194.0,ns,288
