group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_15,,,48109.0,ns,16
kibibyte_random_z1,select_nth,len_300-prefix_15,,,126309.0,ns,32
kibibyte_random_z1,select_nth,len_300-prefix_15,,,176940.0,ns,48
kibibyte_random_z1,select_nth,len_300-prefix_15,,,234459.0,ns,64
kibibyte_random_z1,select_nth,len_300-prefix_15,,,284829.0,ns,80
kibibyte_random_z1,select_nth,len_300-prefix_15,,,364559.0,ns,96
kibibyte_random_z1,select_nth,len_300-prefix_15,,,399019.0,ns,112
kibibyte_random_z1,select_nth,len_300-prefix_15,,,446399.0,ns,128
kibibyte_random_z1,select_nth,len_300-prefix_15,,,510558.0,ns,144
kibibyte_random_z1,select_nth,len_300-prefix_15,,,541788.0,ns,160
kibibyte_random_z1,select_nth,len_300-prefix_15,,,612009.0,ns,176
kibibyte_random_z1,select_nth,len_300-prefix_15,,,671246.0,ns,192
kibibyte_random_z1,select_nth,len_300-prefix_15,,,700738.0,ns,208
kibibyte_random_z1,select_nth,len_300-prefix_15,,,819866.0,ns,224
kibibyte_random_z1,select_nth,len_300-prefix_15,,,848376.0,ns,240
kibibyte_random_z1,select_nth,len_300-prefix_15,,,893187.0,ns,256
kibibyte_random_z1,select_nth,len_300-prefix_15,,,923626.0,ns,272
kibibyte_random_z1,select_nth,len_300-prefix_15,,,951057.0,ns,288
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1003824.0,ns,304
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1025846.0,ns,320
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1091987.0,ns,336
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1162133.0,ns,352
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1201242.0,ns,368
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1218728.0,ns,384
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1314693.0,ns,400
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1357844.0,ns,416
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1416394.0,ns,432
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1465035.0,ns,448
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1551355.0,ns,464
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1558014.0,ns,480
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1616794.0,ns,496
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1679375.0,ns,512
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1711643.0,ns,528
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1775585.0,ns,544
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1835530.0,ns,560
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1878972.0,ns,576
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1881643.0,ns,592
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1967462.0,ns,608
kibibyte_random_z1,select_nth,len_300-prefix_15,,,1997051.0,ns,624
kibibyte_random_z1,select_nth,len_300-prefix_15,,,2058891.0,ns,640
kibibyte_random_z1,select_nth,len_300-prefix_15,,,2180351.0,ns,656
kibibyte_random_z1,select_nth,len_300-prefix_15,,,2274851.0,ns,672
kibibyte_random_z1,select_nth,len_300-prefix_15,,,2415390.0,ns,688
kibibyte_random_z1,select_nth,len_300-prefix_15,,,2550090.0,ns,704
kibibyte_random_z1,select_nth,len_300-prefix_15,,,2577319.0,ns,720
kibibyte_random_z1,select_nth,len_300-prefix_15,,,2701698.0,ns,736
kibibyte_random_z1,select_nth,len_300-prefix_15,,,2860020.0,ns,752
kibibyte_random_z1,select_nth,len_300-prefix_15,,,2899237.0,ns,768
kibibyte_random_z1,select_nth,len_300-prefix_15,,,2988088.0,ns,784
kibibyte_random_z1,select_nth,len_300-prefix_15,,,3054828.0,ns,800
kibibyte_random_z1,select_nth,len_300-prefix_15,,,3067187.0,ns,816
kibibyte_random_z1,select_nth,len_300-prefix_15,,,3300425.0,ns,832
kibibyte_random_z1,select_nth,len_300-prefix_15,,,3443422.0,ns,848
kibibyte_random_z1,select_nth,len_300-prefix_15,,,3663006.0,ns,864
kibibyte_random_z1,select_nth,len_300-prefix_15,,,3782783.0,ns,880
kibibyte_random_z1,select_nth,len_300-prefix_15,,,4047782.0,ns,896
kibibyte_random_z1,select_nth,len_300-prefix_15,,,4324912.0,ns,912
kibibyte_random_z1,select_nth,len_300-prefix_15,,,4533401.0,ns,928
kibibyte_random_z1,select_nth,len_300-prefix_15,,,4748582.0,ns,944
kibibyte_random_z1,select_nth,len_300-prefix_15,,,5101239.0,ns,960
kibibyte_random_z1,select_nth,len_300-prefix_15,,,5460448.0,ns,976
kibibyte_random_z1,select_nth,len_300-prefix_15,,,5866243.0,ns,992
kibibyte_random_z1,select_nth,len_300-prefix_15,,,6246694.0,ns,1008
kibibyte_random_z1,select_nth,len_300-prefix_15,,,6372242.0,ns,1024
kibibyte_random_z1,select_nth,len_300-prefix_15,,,6686982.0,ns,1040
kibibyte_random_z1,select_nth,len_300-prefix_15,,,7216400.0,ns,1056
kibibyte_random_z1,select_nth,len_300-prefix_15,,,7423108.0,ns,1072
kibibyte_random_z1,select_nth,len_300-prefix_15,,,7581218.0,ns,1088
kibibyte_random_z1,select_nth,len_300-prefix_15,,,7953918.0,ns,1104
kibibyte_random_z1,select_nth,len_300-prefix_15,,,8243256.0,ns,1120
kibibyte_random_z1,select_nth,len_300-prefix_15,,,8621824.0,ns,1136
kibibyte_random_z1,select_nth,len_300-prefix_15,,,9137151.0,ns,1152
kibibyte_random_z1,select_nth,len_300-prefix_15,,,9228812.0,ns,1168
kibibyte_random_z1,select_nth,len_300-prefix_15,,,9567030.0,ns,1184
kibibyte_random_z1,select_nth,len_300-prefix_15,,,9994198.0,ns,1200
kibibyte_random_z1,select_nth,len_300-prefix_15,,,10097509.0,ns,1216
kibibyte_random_z1,select_nth,len_300-prefix_15,,,10574834.0,ns,1232
kibibyte_random_z1,select_nth,len_300-prefix_15,,,11121754.0,ns,1248
kibibyte_random_z1,select_nth,len_300-prefix_15,,,11548182.0,ns,1264
kibibyte_random_z1,select_nth,len_300-prefix_15,,,11623004.0,ns,1280
kibibyte_random_z1,select_nth,len_300-prefix_15,,,12076210.0,ns,1296
kibibyte_random_z1,select_nth,len_300-prefix_15,,,12153021.0,ns,1312
kibibyte_random_z1,select_nth,len_300-prefix_15,,,12330508.0,ns,1328
kibibyte_random_z1,select_nth,len_300-prefix_15,,,12721587.0,ns,1344
kibibyte_random_z1,select_nth,len_300-prefix_15,,,13335876.0,ns,1360
kibibyte_random_z1,select_nth,len_300-prefix_15,,,14999398.0,ns,1376
kibibyte_random_z1,select_nth,len_300-prefix_15,,,14053872.0,ns,1392
kibibyte_random_z1,select_nth,len_300-prefix_15,,,14374871.0,ns,1408
kibibyte_random_z1,select_nth,len_300-prefix_15,,,14784978.0,ns,1424
kibibyte_random_z1,select_nth,len_300-prefix_15,,,15081948.0,ns,1440
kibibyte_random_z1,select_nth,len_300-prefix_15,,,15409106.0,ns,1456
kibibyte_random_z1,select_nth,len_300-prefix_15,,,15421578.0,ns,1472
kibibyte_random_z1,select_nth,len_300-prefix_15,,,15916817.0,ns,1488
kibibyte_random_z1,select_nth,len_300-prefix_15,,,16075263.0,ns,1504
kibibyte_random_z1,select_nth,len_300-prefix_15,,,16493951.0,ns,1520
kibibyte_random_z1,select_nth,len_300-prefix_15,,,16807731.0,ns,1536
kibibyte_random_z1,select_nth,len_300-prefix_15,,,17673496.0,ns,1552
kibibyte_random_z1,select_nth,len_300-prefix_15,,,17409938.0,ns,1568
kibibyte_random_z1,select_nth,len_300-prefix_15,,,17705567.0,ns,1584
kibibyte_random_z1,select_nth,len_300-prefix_15,,,17993176.0,ns,1600
