group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_75,,,531138.0,ns,2
string_random,select_nth,len_10000-prefix_75,,,1031566.0,ns,4
string_random,select_nth,len_10000-prefix_75,,,1577984.0,ns,6
string_random,select_nth,len_10000-prefix_75,,,2113352.0,ns,8
string_random,select_nth,len_10000-prefix_75,,,2653290.0,ns,10
string_random,select_nth,len_10000-prefix_75,,,3200607.0,ns,12
string_random,select_nth,len_10000-prefix_75,,,3722445.0,ns,14
string_random,select_nth,len_10000-prefix_75,,,4240442.0,ns,16
string_random,select_nth,len_10000-prefix_75,,,4779060.0,ns,18
string_random,select_nth,len_10000-prefix_75,,,5332408.0,ns,20
string_random,select_nth,len_10000-prefix_75,,,5798756.0,ns,22
string_random,select_nth,len_10000-prefix_75,,,6353375.0,ns,24
string_random,select_nth,len_10000-prefix_75,,,6843292.0,ns,26
string_random,select_nth,len_10000-prefix_75,,,7392530.0,ns,28
string_random,select_nth,len_10000-prefix_75,,,7943267.0,ns,30
string_random,select_nth,len_10000-prefix_75,,,8422295.0,ns,32
string_random,select_nth,len_10000-prefix_75,,,8931123.0,ns,34
string_random,select_nth,len_10000-prefix_75,,,9434620.0,ns,36
string_random,select_nth,len_10000-prefix_75,,,10059499.0,ns,38
string_random,select_nth,len_10000-prefix_75,,,10526256.0,ns,40
string_random,select_nth,len_10000-prefix_75,,,11032295.0,ns,42
string_random,select_nth,len_10000-prefix_75,,,11570512.0,ns,44
string_random,select_nth,len_10000-prefix_75,,,12101039.0,ns,46
string_random,select_nth,len_10000-prefix_75,,,12670508.0,ns,48
string_random,select_nth,len_10000-prefix_75,,,13123416.0,ns,50
string_random,select_nth,len_10000-prefix_75,,,13602345.0,ns,52
string_random,select_nth,len_10000-prefix_75,,,14175912.0,ns,54
string_random,select_nth,len_10000-prefix_75,,,14684749.0,ns,56
string_random,select_nth,len_10000-prefix_75,,,15187938.0,ns,58
string_random,select_nth,len_10000-prefix_75,,,15687705.0,ns,60
string_random,select_nth,len_10000-prefix_75,,,16317232.0,ns,62
string_random,select_nth,len_10000-prefix_75,,,16790571.0,ns,64
string_random,select_nth,len_10000-prefix_75,,,17288728.0,ns,66
string_random,select_nth,len_10000-prefix_75,,,17872065.0,ns,68
string_random,select_nth,len_10000-prefix_75,,,18422464.0,ns,70
string_random,select_nth,len_10000-prefix_75,,,18921452.0,ns,72
string_random,select_nth,len_10000-prefix_75,,,19427350.0,ns,74
string_random,select_nth,len_10000-prefix_75,,,19857569.0,ns,76
string_random,select_nth,len_10000-prefix_75,,,20469355.0,ns,78
string_random,select_nth,len_10000-prefix_75,,,20942073.0,ns,80
string_random,select_nth,len_10000-prefix_75,,,21490501.0,ns,82
string_random,select_nth,len_10000-prefix_75,,,22058589.0,ns,84
string_random,select_nth,len_10000-prefix_75,,,22528637.0,ns,86
string_random,select_nth,len_10000-prefix_75,,,23163783.0,ns,88
string_random,select_nth,len_10000-prefix_75,,,23733173.0,ns,90
string_random,select_nth,len_10000-prefix_75,,,24178629.0,ns,92
string_random,select_nth,len_10000-prefix_75,,,24896906.0,ns,94
string_random,select_nth,len_10000-prefix_75,,,25307565.0,ns,96
string_random,select_nth,len_10000-prefix_75,,,25750024.0,ns,98
string_random,select_nth,len_10000-prefix_75,,,26275182.0,ns,100
string_random,select_nth,len_10000-prefix_75,,,26857229.0,ns,102
string_random,select_nth,len_10000-prefix_75,,,27473266.0,ns,104
string_random,select_nth,len_10000-prefix_75,,,27986254.0,ns,106
