group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_8,,,58300.0,ns,52
kibibyte_descending,vendored_std,len_100-prefix_8,,,137590.0,ns,104
kibibyte_descending,vendored_std,len_100-prefix_8,,,211309.0,ns,156
kibibyte_descending,vendored_std,len_100-prefix_8,,,287980.0,ns,208
kibibyte_descending,vendored_std,len_100-prefix_8,,,351397.0,ns,260
kibibyte_descending,vendored_std,len_100-prefix_8,,,429459.0,ns,312
kibibyte_descending,vendored_std,len_100-prefix_8,,,504497.0,ns,364
kibibyte_descending,vendored_std,len_100-prefix_8,,,571437.0,ns,416
kibibyte_descending,vendored_std,len_100-prefix_8,,,641228.0,ns,468
kibibyte_descending,vendored_std,len_100-prefix_8,,,717718.0,ns,520
kibibyte_descending,vendored_std,len_100-prefix_8,,,816366.0,ns,572
kibibyte_descending,vendored_std,len_100-prefix_8,,,857996.0,ns,624
kibibyte_descending,vendored_std,len_100-prefix_8,,,932697.0,ns,676
kibibyte_descending,vendored_std,len_100-prefix_8,,,924527.0,ns,728
kibibyte_descending,vendored_std,len_100-prefix_8,,,973186.0,ns,780
kibibyte_descending,vendored_std,len_100-prefix_8,,,1031015.0,ns,832
kibibyte_descending,vendored_std,len_100-prefix_8,,,1081166.0,ns,884
kibibyte_descending,vendored_std,len_100-prefix_8,,,1139146.0,ns,936
kibibyte_descending,vendored_std,len_100-prefix_8,,,1198194.0,ns,988
kibibyte_descending,vendored_std,len_100-prefix_8,,,1264414.0,ns,1040
kibibyte_descending,vendored_std,len_100-prefix_8,,,1336493.0,ns,1092
kibibyte_descending,vendored_std,len_100-prefix_8,,,1387409.0,ns,1144
kibibyte_descending,vendored_std,len_100-prefix_8,,,1451792.0,ns,1196
kibibyte_descending,vendored_std,len_100-prefix_8,,,1524286.0,ns,1248
kibibyte_descending,vendored_std,len_100-prefix_8,,,1587034.0,ns,1300
kibibyte_descending,vendored_std,len_100-prefix_8,,,1690264.0,ns,1352
kibibyte_descending,vendored_std,len_100-prefix_8,,,1740122.0,ns,1404
kibibyte_descending,vendored_std,len_100-prefix_8,,,1820352.0,ns,1456
kibibyte_descending,vendored_std,len_100-prefix_8,,,1866983.0,ns,1508
kibibyte_descending,vendored_std,len_100-prefix_8,,,1954150.0,ns,1560
kibibyte_descending,vendored_std,len_100-prefix_8,,,2034631.0,ns,1612
kibibyte_descending,vendored_std,len_100-prefix_8,,,2187511.0,ns,1664
kibibyte_descending,vendored_std,len_100-prefix_8,,,2969697.0,ns,1716
kibibyte_descending,vendored_std,len_100-prefix_8,,,3014069.0,ns,1768
kibibyte_descending,vendored_std,len_100-prefix_8,,,2507220.0,ns,1820
