group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_300-prefix_55,,,484796.0,ns,509
u64_random_d20,vendored_std,len_300-prefix_55,,,855208.0,ns,1018
u64_random_d20,vendored_std,len_300-prefix_55,,,1296106.0,ns,1527
u64_random_d20,vendored_std,len_300-prefix_55,,,1708620.0,ns,2036
u64_random_d20,vendored_std,len_300-prefix_55,,,2696298.0,ns,2545
u64_random_d20,vendored_std,len_300-prefix_55,,,2615609.0,ns,3054
u64_random_d20,vendored_std,len_300-prefix_55,,,3028547.0,ns,3563
u64_random_d20,vendored_std,len_300-prefix_55,,,3457540.0,ns,4072
u64_random_d20,vendored_std,len_300-prefix_55,,,3888355.0,ns,4581
u64_random_d20,vendored_std,len_300-prefix_55,,,4302152.0,ns,5090
u64_random_d20,vendored_std,len_300-prefix_55,,,4716440.0,ns,5599
u64_random_d20,vendored_std,len_300-prefix_55,,,5137710.0,ns,6108
u64_random_d20,vendored_std,len_300-prefix_55,,,5544116.0,ns,6617
u64_random_d20,vendored_std,len_300-prefix_55,,,5979806.0,ns,7126
u64_random_d20,vendored_std,len_300-prefix_55,,,6428224.0,ns,7635
u64_random_d20,vendored_std,len_300-prefix_55,,,6870106.0,ns,8144
u64_random_d20,vendored_std,len_300-prefix_55,,,7277760.0,ns,8653
u64_random_d20,vendored_std,len_300-prefix_55,,,7718128.0,ns,9162
u64_random_d20,vendored_std,len_300-prefix_55,,,8135155.0,ns,9671
u64_random_d20,vendored_std,len_300-prefix_55,,,8568504.0,ns,10180
u64_random_d20,vendored_std,len_300-prefix_55,,,8985642.0,ns,10689
u64_random_d20,vendored_std,len_300-prefix_55,,,9421211.0,ns,11198
u64_random_d20,vendored_std,len_300-prefix_55,,,9836869.0,ns,11707
u64_random_d20,vendored_std,len_300-prefix_55,,,10261430.0,ns,12216
u64_random_d20,vendored_std,len_300-prefix_55,,,10689336.0,ns,12725
u64_random_d20,vendored_std,len_300-prefix_55,,,11129603.0,ns,13234
u64_random_d20,vendored_std,len_300-prefix_55,,,11542492.0,ns,13743
u64_random_d20,vendored_std,len_300-prefix_55,,,11949350.0,ns,14252
u64_random_d20,vendored_std,len_300-prefix_55,,,12401649.0,ns,14761
u64_random_d20,vendored_std,len_300-prefix_55,,,12814257.0,ns,15270
u64_random_d20,vendored_std,len_300-prefix_55,,,13242516.0,ns,15779
u64_random_d20,vendored_std,len_300-prefix_55,,,13648020.0,ns,16288
u64_random_d20,vendored_std,len_300-prefix_55,,,14076102.0,ns,16797
u64_random_d20,vendored_std,len_300-prefix_55,,,14497500.0,ns,17306
u64_random_d20,vendored_std,len_300-prefix_55,,,14969938.0,ns,17815
u64_random_d20,vendored_std,len_300-prefix_55,,,15323995.0,ns,18324
u64_random_d20,vendored_std,len_300-prefix_55,,,15743492.0,ns,18833
u64_random_d20,vendored_std,len_300-prefix_55,,,16191002.0,ns,19342
u64_random_d20,vendored_std,len_300-prefix_55,,,16603972.0,ns,19851
u64_random_d20,vendored_std,len_300-prefix_55,,,17011650.0,ns,20360
u64_random_d20,vendored_std,len_300-prefix_55,,,17428677.0,ns,20869
u64_random_d20,vendored_std,len_300-prefix_55,,,17870046.0,ns,21378
u64_random_d20,vendored_std,len_300-prefix_55,,,18276885.0,ns,21887
u64_random_d20,vendored_std,len_300-prefix_55,,,18770001.0,ns,22396
u64_random_d20,vendored_std,len_300-prefix_55,,,19179430.0,ns,22905
u64_random_d20,vendored_std,len_300-prefix_55,,,19562650.0,ns,23414
u64_random_d20,vendored_std,len_300-prefix_55,,,19960167.0,ns,23923
u64_random_d20,vendored_std,len_300-prefix_55,,,20397534.0,ns,24432
u64_random_d20,vendored_std,len_300-prefix_55,,,20872313.0,ns,24941
u64_random_d20,vendored_std,len_300-prefix_55,,,21832341.0,ns,25450
u64_random_d20,vendored_std,len_300-prefix_55,,,22798713.0,ns,25959
u64_random_d20,vendored_std,len_300-prefix_55,,,22263608.0,ns,26468
u64_random_d20,vendored_std,len_300-prefix_55,,,22493537.0,ns,26977
u64_random_d20,vendored_std,len_300-prefix_55,,,22984965.0,ns,27486
u64_random_d20,vendored_std,len_300-prefix_55,,,23407183.0,ns,27995
u64_random_d20,vendored_std,len_300-prefix_55,,,23826850.0,ns,28504
u64_random_d20,vendored_std,len_300-prefix_55,,,24252020.0,ns,29013
u64_random_d20,vendored_std,len_300-prefix_55,,,24684638.0,ns,29522
u64_random_d20,vendored_std,len_300-prefix_55,,,25205897.0,ns,30031
u64_random_d20,vendored_std,len_300-prefix_55,,,25626642.0,ns,30540
u64_random_d20,vendored_std,len_300-prefix_55,,,26065302.0,ns,31049
u64_random_d20,vendored_std,len_300-prefix_55,,,26505340.0,ns,31558
u64_random_d20,vendored_std,len_300-prefix_55,,,26928368.0,ns,32067
u64_random_d20,vendored_std,len_300-prefix_55,,,27394208.0,ns,32576
u64_random_d20,vendored_std,len_300-prefix_55,,,27767445.0,ns,33085
u64_random_d20,vendored_std,len_300-prefix_55,,,28221463.0,ns,33594
u64_random_d20,vendored_std,len_300-prefix_55,,,28657791.0,ns,34103
u64_random_d20,vendored_std,len_300-prefix_55,,,29094430.0,ns,34612
u64_random_d20,vendored_std,len_300-prefix_55,,,29545188.0,ns,35121
u64_random_d20,vendored_std,len_300-prefix_55,,,30001117.0,ns,35630
u64_random_d20,vendored_std,len_300-prefix_55,,,30358224.0,ns,36139
u64_random_d20,vendored_std,len_300-prefix_55,,,30636730.0,ns,36648
u64_random_d20,vendored_std,len_300-prefix_55,,,31024452.0,ns,37157
u64_random_d20,vendored_std,len_300-prefix_55,,,31443100.0,ns,37666
u64_random_d20,vendored_std,len_300-prefix_55,,,32234455.0,ns,38175
u64_random_d20,vendored_std,len_300-prefix_55,,,32381766.0,ns,38684
u64_random_d20,vendored_std,len_300-prefix_55,,,32853543.0,ns,39193
u64_random_d20,vendored_std,len_300-prefix_55,,,33192813.0,ns,39702
u64_random_d20,vendored_std,len_300-prefix_55,,,33629761.0,ns,40211
u64_random_d20,vendored_std,len_300-prefix_55,,,34113860.0,ns,40720
u64_random_d20,vendored_std,len_300-prefix_55,,,34498858.0,ns,41229
u64_random_d20,vendored_std,len_300-prefix_55,,,34936535.0,ns,41738
u64_random_d20,vendored_std,len_300-prefix_55,,,35371151.0,ns,42247
u64_random_d20,vendored_std,len_300-prefix_55,,,35768751.0,ns,42756
u64_random_d20,vendored_std,len_300-prefix_55,,,36252700.0,ns,43265
u64_random_d20,vendored_std,len_300-prefix_55,,,36663569.0,ns,43774
u64_random_d20,vendored_std,len_300-prefix_55,,,37076985.0,ns,44283
u64_random_d20,vendored_std,len_300-prefix_55,,,37555524.0,ns,44792
u64_random_d20,vendored_std,len_300-prefix_55,,,37942383.0,ns,45301
u64_random_d20,vendored_std,len_300-prefix_55,,,38305382.0,ns,45810
u64_random_d20,vendored_std,len_300-prefix_55,,,38777100.0,ns,46319
u64_random_d20,vendored_std,len_300-prefix_55,,,39187899.0,ns,46828
u64_random_d20,vendored_std,len_300-prefix_55,,,39773468.0,ns,47337
u64_random_d20,vendored_std,len_300-prefix_55,,,40103137.0,ns,47846
u64_random_d20,vendored_std,len_300-prefix_55,,,41657437.0,ns,48355
u64_random_d20,vendored_std,len_300-prefix_55,,,40972221.0,ns,48864
u64_random_d20,vendored_std,len_300-prefix_55,,,41473899.0,ns,49373
u64_random_d20,vendored_std,len_300-prefix_55,,,41840917.0,ns,49882
u64_random_d20,vendored_std,len_300-prefix_55,,,42141955.0,ns,50391
u64_random_d20,vendored_std,len_300-prefix_55,,,42576433.0,ns,50900
