group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,220818.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,440579.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,691148.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,910457.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,1153815.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,1408464.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,1629933.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,1863960.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,2103561.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,2339990.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,2597720.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,2817568.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,3061237.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,3329526.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,3572266.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,3789005.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,4027906.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,4340162.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,4581891.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,4814440.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,5081589.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,5311246.0,ns,220
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,5539346.0,ns,230
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,5787676.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,5994630.0,ns,250
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,6262352.0,ns,260
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,6483364.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,6729092.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,6966350.0,ns,290
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,7211091.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,7448410.0,ns,310
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,7705597.0,ns,320
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,7938280.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,8137276.0,ns,340
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,8414666.0,ns,350
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,8650926.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,8942635.0,ns,370
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,9149562.0,ns,380
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,9395981.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,9610920.0,ns,400
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,9880800.0,ns,410
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,10132098.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,10410586.0,ns,430
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,10626916.0,ns,440
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,10963494.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,11302123.0,ns,460
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,11631012.0,ns,470
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,11909770.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,12209679.0,ns,490
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,12594768.0,ns,500
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,12928144.0,ns,510
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,13178716.0,ns,520
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,13582022.0,ns,530
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,13958623.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,14323620.0,ns,550
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,14717260.0,ns,560
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,15144607.0,ns,570
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,15522025.0,ns,580
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,15944986.0,ns,590
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,16562321.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,18133256.0,ns,610
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,20020737.0,ns,620
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,17656540.0,ns,630
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,17967965.0,ns,640
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,18648544.0,ns,650
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,18874842.0,ns,660
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,19512500.0,ns,670
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,19896478.0,ns,680
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,20390416.0,ns,690
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,21042302.0,ns,700
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,21607659.0,ns,710
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,22476157.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,22683667.0,ns,730
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,23645102.0,ns,740
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,23861902.0,ns,750
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,25142315.0,ns,760
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,25034686.0,ns,770
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,26944449.0,ns,780
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,26681629.0,ns,790
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,26975577.0,ns,800
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,27883265.0,ns,810
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,28767440.0,ns,820
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,29346208.0,ns,830
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,29815557.0,ns,840
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,30540312.0,ns,850
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,31145480.0,ns,860
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,31892849.0,ns,870
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,32418117.0,ns,880
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,33144679.0,ns,890
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,33788741.0,ns,900
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,34471025.0,ns,910
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,35687152.0,ns,920
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,35975772.0,ns,930
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,37319477.0,ns,940
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,37488016.0,ns,950
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,37811593.0,ns,960
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,38613730.0,ns,970
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,39281246.0,ns,980
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,39956653.0,ns,990
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,41883297.0,ns,1000
