group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,157749.0,ns,42
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,308508.0,ns,84
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,493967.0,ns,126
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,630708.0,ns,168
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,763987.0,ns,210
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,930236.0,ns,252
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,1066297.0,ns,294
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,1205737.0,ns,336
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,1360825.0,ns,378
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,1533774.0,ns,420
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,1667631.0,ns,462
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,1833200.0,ns,504
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,1973561.0,ns,546
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,2111662.0,ns,588
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,2263041.0,ns,630
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,2406660.0,ns,672
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,2593419.0,ns,714
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,2742345.0,ns,756
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,2885198.0,ns,798
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,3071646.0,ns,840
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,3225176.0,ns,882
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,3323868.0,ns,924
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,3473745.0,ns,966
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,3623240.0,ns,1008
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,3806682.0,ns,1050
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,3949583.0,ns,1092
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,4078134.0,ns,1134
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,4229982.0,ns,1176
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,4375212.0,ns,1218
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,4544080.0,ns,1260
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,4714371.0,ns,1302
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,4868780.0,ns,1344
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,5032509.0,ns,1386
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,5214019.0,ns,1428
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,5369518.0,ns,1470
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,5557676.0,ns,1512
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,5684907.0,ns,1554
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,5843326.0,ns,1596
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,6029475.0,ns,1638
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,6267483.0,ns,1680
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,6381563.0,ns,1722
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,6528593.0,ns,1764
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,6718654.0,ns,1806
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,6923242.0,ns,1848
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,7070570.0,ns,1890
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,7373060.0,ns,1932
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,7528358.0,ns,1974
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,7751397.0,ns,2016
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,8028158.0,ns,2058
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,8151205.0,ns,2100
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,8418925.0,ns,2142
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,8657845.0,ns,2184
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,8914104.0,ns,2226
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,9154880.0,ns,2268
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,9458631.0,ns,2310
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,9849149.0,ns,2352
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,10217717.0,ns,2394
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,10514325.0,ns,2436
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,10790343.0,ns,2478
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,11287073.0,ns,2520
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,11641203.0,ns,2562
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,11957961.0,ns,2604
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,12288238.0,ns,2646
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,12689378.0,ns,2688
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,13040586.0,ns,2730
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,13672823.0,ns,2772
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,14146341.0,ns,2814
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,14542661.0,ns,2856
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,15019267.0,ns,2898
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,15551844.0,ns,2940
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,16228216.0,ns,2982
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,16602311.0,ns,3024
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,16934478.0,ns,3066
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,17468508.0,ns,3108
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,18000957.0,ns,3150
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,18645972.0,ns,3192
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,19072622.0,ns,3234
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,19585917.0,ns,3276
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,20125497.0,ns,3318
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,20661393.0,ns,3360
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,21289312.0,ns,3402
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,21672270.0,ns,3444
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,22158678.0,ns,3486
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,22929776.0,ns,3528
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,23305334.0,ns,3570
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,24062690.0,ns,3612
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,24649006.0,ns,3654
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,26268335.0,ns,3696
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,25275516.0,ns,3738
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,25860802.0,ns,3780
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,27031199.0,ns,3822
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,27016728.0,ns,3864
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,27484907.0,ns,3906
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,27933494.0,ns,3948
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,28603623.0,ns,3990
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,29122428.0,ns,4032
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,30147906.0,ns,4074
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,30311586.0,ns,4116
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,30725625.0,ns,4158
kibibyte_random_d20,vendored_std,len_100-prefix_100,,,31324951.0,ns,4200
