group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_50-prefix_3,,,71920.0,ns,102
kibibyte_random_p95,select_nth,len_50-prefix_3,,,149050.0,ns,204
kibibyte_random_p95,select_nth,len_50-prefix_3,,,259200.0,ns,306
kibibyte_random_p95,select_nth,len_50-prefix_3,,,312249.0,ns,408
kibibyte_random_p95,select_nth,len_50-prefix_3,,,380400.0,ns,510
kibibyte_random_p95,select_nth,len_50-prefix_3,,,465928.0,ns,612
kibibyte_random_p95,select_nth,len_50-prefix_3,,,522787.0,ns,714
kibibyte_random_p95,select_nth,len_50-prefix_3,,,585075.0,ns,816
kibibyte_random_p95,select_nth,len_50-prefix_3,,,664417.0,ns,918
kibibyte_random_p95,select_nth,len_50-prefix_3,,,726517.0,ns,1020
kibibyte_random_p95,select_nth,len_50-prefix_3,,,813216.0,ns,1122
kibibyte_random_p95,select_nth,len_50-prefix_3,,,896108.0,ns,1224
kibibyte_random_p95,select_nth,len_50-prefix_3,,,937826.0,ns,1326
kibibyte_random_p95,select_nth,len_50-prefix_3,,,1015418.0,ns,1428
kibibyte_random_p95,select_nth,len_50-prefix_3,,,1115633.0,ns,1530
kibibyte_random_p95,select_nth,len_50-prefix_3,,,1158700.0,ns,1632
kibibyte_random_p95,select_nth,len_50-prefix_3,,,1236518.0,ns,1734
kibibyte_random_p95,select_nth,len_50-prefix_3,,,1300884.0,ns,1836
kibibyte_random_p95,select_nth,len_50-prefix_3,,,1404145.0,ns,1938
kibibyte_random_p95,select_nth,len_50-prefix_3,,,1474404.0,ns,2040
kibibyte_random_p95,select_nth,len_50-prefix_3,,,1556813.0,ns,2142
kibibyte_random_p95,select_nth,len_50-prefix_3,,,1639163.0,ns,2244
kibibyte_random_p95,select_nth,len_50-prefix_3,,,1712473.0,ns,2346
kibibyte_random_p95,select_nth,len_50-prefix_3,,,1794062.0,ns,2448
kibibyte_random_p95,select_nth,len_50-prefix_3,,,1866114.0,ns,2550
kibibyte_random_p95,select_nth,len_50-prefix_3,,,1935522.0,ns,2652
kibibyte_random_p95,select_nth,len_50-prefix_3,,,2022031.0,ns,2754
kibibyte_random_p95,select_nth,len_50-prefix_3,,,2116061.0,ns,2856
kibibyte_random_p95,select_nth,len_50-prefix_3,,,2185292.0,ns,2958
kibibyte_random_p95,select_nth,len_50-prefix_3,,,2285280.0,ns,3060
kibibyte_random_p95,select_nth,len_50-prefix_3,,,2384101.0,ns,3162
kibibyte_random_p95,select_nth,len_50-prefix_3,,,2529319.0,ns,3264
kibibyte_random_p95,select_nth,len_50-prefix_3,,,2544569.0,ns,3366
kibibyte_random_p95,select_nth,len_50-prefix_3,,,2670359.0,ns,3468
kibibyte_random_p95,select_nth,len_50-prefix_3,,,2764009.0,ns,3570
kibibyte_random_p95,select_nth,len_50-prefix_3,,,2852218.0,ns,3672
kibibyte_random_p95,select_nth,len_50-prefix_3,,,2971159.0,ns,3774
kibibyte_random_p95,select_nth,len_50-prefix_3,,,3018857.0,ns,3876
kibibyte_random_p95,select_nth,len_50-prefix_3,,,3102870.0,ns,3978
kibibyte_random_p95,select_nth,len_50-prefix_3,,,3301906.0,ns,4080
kibibyte_random_p95,select_nth,len_50-prefix_3,,,3383376.0,ns,4182
kibibyte_random_p95,select_nth,len_50-prefix_3,,,3507456.0,ns,4284
kibibyte_random_p95,select_nth,len_50-prefix_3,,,3718837.0,ns,4386
kibibyte_random_p95,select_nth,len_50-prefix_3,,,3771280.0,ns,4488
kibibyte_random_p95,select_nth,len_50-prefix_3,,,3933663.0,ns,4590
kibibyte_random_p95,select_nth,len_50-prefix_3,,,4056972.0,ns,4692
kibibyte_random_p95,select_nth,len_50-prefix_3,,,4351223.0,ns,4794
kibibyte_random_p95,select_nth,len_50-prefix_3,,,4478611.0,ns,4896
kibibyte_random_p95,select_nth,len_50-prefix_3,,,4679601.0,ns,4998
kibibyte_random_p95,select_nth,len_50-prefix_3,,,5002730.0,ns,5100
kibibyte_random_p95,select_nth,len_50-prefix_3,,,5185628.0,ns,5202
kibibyte_random_p95,select_nth,len_50-prefix_3,,,5243919.0,ns,5304
kibibyte_random_p95,select_nth,len_50-prefix_3,,,5580297.0,ns,5406
kibibyte_random_p95,select_nth,len_50-prefix_3,,,5773966.0,ns,5508
kibibyte_random_p95,select_nth,len_50-prefix_3,,,6108976.0,ns,5610
kibibyte_random_p95,select_nth,len_50-prefix_3,,,6666673.0,ns,5712
kibibyte_random_p95,select_nth,len_50-prefix_3,,,6793130.0,ns,5814
kibibyte_random_p95,select_nth,len_50-prefix_3,,,7154039.0,ns,5916
kibibyte_random_p95,select_nth,len_50-prefix_3,,,7729987.0,ns,6018
kibibyte_random_p95,select_nth,len_50-prefix_3,,,7870747.0,ns,6120
kibibyte_random_p95,select_nth,len_50-prefix_3,,,8265780.0,ns,6222
kibibyte_random_p95,select_nth,len_50-prefix_3,,,8502436.0,ns,6324
kibibyte_random_p95,select_nth,len_50-prefix_3,,,8879964.0,ns,6426
kibibyte_random_p95,select_nth,len_50-prefix_3,,,9221072.0,ns,6528
kibibyte_random_p95,select_nth,len_50-prefix_3,,,9629331.0,ns,6630
kibibyte_random_p95,select_nth,len_50-prefix_3,,,9936559.0,ns,6732
kibibyte_random_p95,select_nth,len_50-prefix_3,,,10188608.0,ns,6834
kibibyte_random_p95,select_nth,len_50-prefix_3,,,10615417.0,ns,6936
kibibyte_random_p95,select_nth,len_50-prefix_3,,,10978730.0,ns,7038
kibibyte_random_p95,select_nth,len_50-prefix_3,,,11416173.0,ns,7140
kibibyte_random_p95,select_nth,len_50-prefix_3,,,11736582.0,ns,7242
kibibyte_random_p95,select_nth,len_50-prefix_3,,,12204758.0,ns,7344
kibibyte_random_p95,select_nth,len_50-prefix_3,,,12468927.0,ns,7446
kibibyte_random_p95,select_nth,len_50-prefix_3,,,12740237.0,ns,7548
kibibyte_random_p95,select_nth,len_50-prefix_3,,,13143765.0,ns,7650
kibibyte_random_p95,select_nth,len_50-prefix_3,,,13498093.0,ns,7752
kibibyte_random_p95,select_nth,len_50-prefix_3,,,13780758.0,ns,7854
kibibyte_random_p95,select_nth,len_50-prefix_3,,,14095103.0,ns,7956
kibibyte_random_p95,select_nth,len_50-prefix_3,,,14576589.0,ns,8058
kibibyte_random_p95,select_nth,len_50-prefix_3,,,15040227.0,ns,8160
kibibyte_random_p95,select_nth,len_50-prefix_3,,,15212922.0,ns,8262
kibibyte_random_p95,select_nth,len_50-prefix_3,,,15757405.0,ns,8364
kibibyte_random_p95,select_nth,len_50-prefix_3,,,16291983.0,ns,8466
kibibyte_random_p95,select_nth,len_50-prefix_3,,,16460992.0,ns,8568
kibibyte_random_p95,select_nth,len_50-prefix_3,,,18293804.0,ns,8670
