group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_200-prefix_40,,,593057.0,ns,1818
u64_descending,vendored_std,len_200-prefix_40,,,1200875.0,ns,3636
u64_descending,vendored_std,len_200-prefix_40,,,1792104.0,ns,5454
u64_descending,vendored_std,len_200-prefix_40,,,2406320.0,ns,7272
u64_descending,vendored_std,len_200-prefix_40,,,2997768.0,ns,9090
u64_descending,vendored_std,len_200-prefix_40,,,3597875.0,ns,10908
u64_descending,vendored_std,len_200-prefix_40,,,4195718.0,ns,12726
u64_descending,vendored_std,len_200-prefix_40,,,4788670.0,ns,14544
u64_descending,vendored_std,len_200-prefix_40,,,5388448.0,ns,16362
u64_descending,vendored_std,len_200-prefix_40,,,5988285.0,ns,18180
u64_descending,vendored_std,len_200-prefix_40,,,6583753.0,ns,19998
u64_descending,vendored_std,len_200-prefix_40,,,7203500.0,ns,21816
u64_descending,vendored_std,len_200-prefix_40,,,7779229.0,ns,23634
u64_descending,vendored_std,len_200-prefix_40,,,8384455.0,ns,25452
u64_descending,vendored_std,len_200-prefix_40,,,8987793.0,ns,27270
u64_descending,vendored_std,len_200-prefix_40,,,9577920.0,ns,29088
u64_descending,vendored_std,len_200-prefix_40,,,10172268.0,ns,30906
u64_descending,vendored_std,len_200-prefix_40,,,10768180.0,ns,32724
u64_descending,vendored_std,len_200-prefix_40,,,11364772.0,ns,34542
u64_descending,vendored_std,len_200-prefix_40,,,11964530.0,ns,36360
u64_descending,vendored_std,len_200-prefix_40,,,12560018.0,ns,38178
u64_descending,vendored_std,len_200-prefix_40,,,13168357.0,ns,39996
u64_descending,vendored_std,len_200-prefix_40,,,13748874.0,ns,41814
u64_descending,vendored_std,len_200-prefix_40,,,14304151.0,ns,43632
u64_descending,vendored_std,len_200-prefix_40,,,14863188.0,ns,45450
u64_descending,vendored_std,len_200-prefix_40,,,15480766.0,ns,47268
u64_descending,vendored_std,len_200-prefix_40,,,16108372.0,ns,49086
u64_descending,vendored_std,len_200-prefix_40,,,16828071.0,ns,50904
u64_descending,vendored_std,len_200-prefix_40,,,17354079.0,ns,52722
u64_descending,vendored_std,len_200-prefix_40,,,17962034.0,ns,54540
u64_descending,vendored_std,len_200-prefix_40,,,18569453.0,ns,56358
u64_descending,vendored_std,len_200-prefix_40,,,19142860.0,ns,58176
u64_descending,vendored_std,len_200-prefix_40,,,19756838.0,ns,59994
u64_descending,vendored_std,len_200-prefix_40,,,20374285.0,ns,61812
u64_descending,vendored_std,len_200-prefix_40,,,20975563.0,ns,63630
u64_descending,vendored_std,len_200-prefix_40,,,21563820.0,ns,65448
u64_descending,vendored_std,len_200-prefix_40,,,22176039.0,ns,67266
u64_descending,vendored_std,len_200-prefix_40,,,22759035.0,ns,69084
u64_descending,vendored_std,len_200-prefix_40,,,23385573.0,ns,70902
u64_descending,vendored_std,len_200-prefix_40,,,23963833.0,ns,72720
u64_descending,vendored_std,len_200-prefix_40,,,24552858.0,ns,74538
u64_descending,vendored_std,len_200-prefix_40,,,25157166.0,ns,76356
u64_descending,vendored_std,len_200-prefix_40,,,25758973.0,ns,78174
u64_descending,vendored_std,len_200-prefix_40,,,26350881.0,ns,79992
u64_descending,vendored_std,len_200-prefix_40,,,26957619.0,ns,81810
u64_descending,vendored_std,len_200-prefix_40,,,27584474.0,ns,83628
u64_descending,vendored_std,len_200-prefix_40,,,28171990.0,ns,85446
u64_descending,vendored_std,len_200-prefix_40,,,28764471.0,ns,87264
u64_descending,vendored_std,len_200-prefix_40,,,29349488.0,ns,89082
u64_descending,vendored_std,len_200-prefix_40,,,29993286.0,ns,90900
u64_descending,vendored_std,len_200-prefix_40,,,30558533.0,ns,92718
u64_descending,vendored_std,len_200-prefix_40,,,31158331.0,ns,94536
u64_descending,vendored_std,len_200-prefix_40,,,31768569.0,ns,96354
u64_descending,vendored_std,len_200-prefix_40,,,32339486.0,ns,98172
u64_descending,vendored_std,len_200-prefix_40,,,33646600.0,ns,99990
u64_descending,vendored_std,len_200-prefix_40,,,33367562.0,ns,101808
u64_descending,vendored_std,len_200-prefix_40,,,33956380.0,ns,103626
u64_descending,vendored_std,len_200-prefix_40,,,34553625.0,ns,105444
u64_descending,vendored_std,len_200-prefix_40,,,35123625.0,ns,107262
u64_descending,vendored_std,len_200-prefix_40,,,35895051.0,ns,109080
u64_descending,vendored_std,len_200-prefix_40,,,36507169.0,ns,110898
u64_descending,vendored_std,len_200-prefix_40,,,37072008.0,ns,112716
u64_descending,vendored_std,len_200-prefix_40,,,37719695.0,ns,114534
u64_descending,vendored_std,len_200-prefix_40,,,38389242.0,ns,116352
u64_descending,vendored_std,len_200-prefix_40,,,38901115.0,ns,118170
u64_descending,vendored_std,len_200-prefix_40,,,39423658.0,ns,119988
u64_descending,vendored_std,len_200-prefix_40,,,40117894.0,ns,121806
u64_descending,vendored_std,len_200-prefix_40,,,40717481.0,ns,123624
u64_descending,vendored_std,len_200-prefix_40,,,41371968.0,ns,125442
u64_descending,vendored_std,len_200-prefix_40,,,41963877.0,ns,127260
u64_descending,vendored_std,len_200-prefix_40,,,42558826.0,ns,129078
u64_descending,vendored_std,len_200-prefix_40,,,43058145.0,ns,130896
u64_descending,vendored_std,len_200-prefix_40,,,43776819.0,ns,132714
u64_descending,vendored_std,len_200-prefix_40,,,44348970.0,ns,134532
u64_descending,vendored_std,len_200-prefix_40,,,44908524.0,ns,136350
u64_descending,vendored_std,len_200-prefix_40,,,45637781.0,ns,138168
u64_descending,vendored_std,len_200-prefix_40,,,50163187.0,ns,139986
u64_descending,vendored_std,len_200-prefix_40,,,48366239.0,ns,141804
u64_descending,vendored_std,len_200-prefix_40,,,49017288.0,ns,143622
u64_descending,vendored_std,len_200-prefix_40,,,49662195.0,ns,145440
u64_descending,vendored_std,len_200-prefix_40,,,50286282.0,ns,147258
u64_descending,vendored_std,len_200-prefix_40,,,51030459.0,ns,149076
u64_descending,vendored_std,len_200-prefix_40,,,51474637.0,ns,150894
u64_descending,vendored_std,len_200-prefix_40,,,51999780.0,ns,152712
u64_descending,vendored_std,len_200-prefix_40,,,52801241.0,ns,154530
u64_descending,vendored_std,len_200-prefix_40,,,53341699.0,ns,156348
u64_descending,vendored_std,len_200-prefix_40,,,53987644.0,ns,158166
u64_descending,vendored_std,len_200-prefix_40,,,54617394.0,ns,159984
u64_descending,vendored_std,len_200-prefix_40,,,55199200.0,ns,161802
u64_descending,vendored_std,len_200-prefix_40,,,55841909.0,ns,163620
u64_descending,vendored_std,len_200-prefix_40,,,56471387.0,ns,165438
u64_descending,vendored_std,len_200-prefix_40,,,57064054.0,ns,167256
u64_descending,vendored_std,len_200-prefix_40,,,57690592.0,ns,169074
u64_descending,vendored_std,len_200-prefix_40,,,58254328.0,ns,170892
u64_descending,vendored_std,len_200-prefix_40,,,58978487.0,ns,172710
u64_descending,vendored_std,len_200-prefix_40,,,59524124.0,ns,174528
u64_descending,vendored_std,len_200-prefix_40,,,60210682.0,ns,176346
u64_descending,vendored_std,len_200-prefix_40,,,61026487.0,ns,178164
u64_descending,vendored_std,len_200-prefix_40,,,61479217.0,ns,179982
u64_descending,vendored_std,len_200-prefix_40,,,62098854.0,ns,181800
