group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,80890.0,ns,6629
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,154539.0,ns,13258
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,224470.0,ns,19887
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,301277.0,ns,26516
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,381719.0,ns,33145
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,462450.0,ns,39774
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,525228.0,ns,46403
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,596507.0,ns,53032
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,669395.0,ns,59661
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,746657.0,ns,66290
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,820336.0,ns,72919
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,894475.0,ns,79548
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,961547.0,ns,86177
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1034446.0,ns,92806
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1113885.0,ns,99435
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1261814.0,ns,106064
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1262645.0,ns,112693
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1316835.0,ns,119322
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1392204.0,ns,125951
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1467424.0,ns,132580
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1542911.0,ns,139209
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1617304.0,ns,145838
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1691463.0,ns,152467
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1764464.0,ns,159096
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1841301.0,ns,165725
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1909982.0,ns,172354
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1982951.0,ns,178983
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2053741.0,ns,185612
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2133781.0,ns,192241
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2195081.0,ns,198870
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2277640.0,ns,205499
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2361030.0,ns,212128
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2425601.0,ns,218757
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2498630.0,ns,225386
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2571349.0,ns,232015
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2637499.0,ns,238644
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2716350.0,ns,245273
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2794689.0,ns,251902
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2866248.0,ns,258531
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2942957.0,ns,265160
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,3006486.0,ns,271789
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,3081396.0,ns,278418
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,3153168.0,ns,285047
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,3231136.0,ns,291676
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,3343176.0,ns,298305
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,3370155.0,ns,304934
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,3455465.0,ns,311563
u64_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,3517186.0,ns,318192
