group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,68060.0,ns,1389
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,134029.0,ns,2778
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,197210.0,ns,4167
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,265469.0,ns,5556
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,330798.0,ns,6945
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,395749.0,ns,8334
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,460308.0,ns,9723
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,540868.0,ns,11112
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,595068.0,ns,12501
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,658126.0,ns,13890
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,726908.0,ns,15279
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,779145.0,ns,16668
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,860856.0,ns,18057
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,907317.0,ns,19446
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,966334.0,ns,20835
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1024515.0,ns,22224
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1108091.0,ns,23613
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1163855.0,ns,25002
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1226005.0,ns,26391
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1304584.0,ns,27780
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1359714.0,ns,29169
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1446500.0,ns,30558
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1502244.0,ns,31947
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1580485.0,ns,33336
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1655744.0,ns,34725
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1682224.0,ns,36114
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1749713.0,ns,37503
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1825095.0,ns,38892
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1887772.0,ns,40281
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,1964173.0,ns,41670
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,2025681.0,ns,43059
u64_random_z1,partial_sort_1_0_0,len_25-prefix_13,,,2097851.0,ns,44448
