group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,84330.0,ns,5
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,156789.0,ns,10
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,247210.0,ns,15
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,321409.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,403738.0,ns,25
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,489338.0,ns,30
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,574123.0,ns,35
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,652906.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,725507.0,ns,45
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,813487.0,ns,50
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,899357.0,ns,55
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,971655.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,1059156.0,ns,65
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,1139695.0,ns,70
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,1221885.0,ns,75
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,1302616.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,1377204.0,ns,85
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,1446715.0,ns,90
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,1529644.0,ns,95
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,1612003.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,1693980.0,ns,105
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,1770430.0,ns,110
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,1840584.0,ns,115
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,1936783.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,2027192.0,ns,125
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,2098471.0,ns,130
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,2175990.0,ns,135
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,2255621.0,ns,140
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,2346951.0,ns,145
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,2423860.0,ns,150
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,2505920.0,ns,155
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,2588129.0,ns,160
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,2675498.0,ns,165
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,2750989.0,ns,170
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,2835513.0,ns,175
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,2911780.0,ns,180
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,3000447.0,ns,185
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,3087167.0,ns,190
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,3181258.0,ns,195
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,3246598.0,ns,200
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,3330137.0,ns,205
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,3410417.0,ns,210
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,3502075.0,ns,215
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,3744365.0,ns,220
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,3503906.0,ns,225
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,3590694.0,ns,230
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,3690465.0,ns,235
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,3874573.0,ns,240
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,3861154.0,ns,245
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,4248331.0,ns,250
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,3999993.0,ns,255
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,4085304.0,ns,260
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,4161754.0,ns,265
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,4232562.0,ns,270
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,4326893.0,ns,275
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,4390292.0,ns,280
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,4463443.0,ns,285
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,4552633.0,ns,290
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,4642971.0,ns,295
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,4707030.0,ns,300
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,4808170.0,ns,305
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,4874490.0,ns,310
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,4942731.0,ns,315
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,5022539.0,ns,320
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,5114020.0,ns,325
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,5172578.0,ns,330
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,5272918.0,ns,335
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,5322578.0,ns,340
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,5401818.0,ns,345
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,5461737.0,ns,350
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,5554446.0,ns,355
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,5626196.0,ns,360
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,5711577.0,ns,365
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,5789945.0,ns,370
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,5863521.0,ns,375
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,5941179.0,ns,380
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,6015865.0,ns,385
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,6103875.0,ns,390
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,6191084.0,ns,395
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,6255294.0,ns,400
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,6349165.0,ns,405
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,6395975.0,ns,410
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,6506123.0,ns,415
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,6553883.0,ns,420
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,6633842.0,ns,425
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,6744692.0,ns,430
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,6810522.0,ns,435
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,6883302.0,ns,440
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,6949361.0,ns,445
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,7029942.0,ns,450
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,7112291.0,ns,455
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,7194641.0,ns,460
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,7287910.0,ns,465
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,7362650.0,ns,470
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,7443749.0,ns,475
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,7513870.0,ns,480
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,7584469.0,ns,485
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,7681428.0,ns,490
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,7796838.0,ns,495
string_random_p5,partial_sort_1_0_0,len_4000-prefix_2,,,7847510.0,ns,500
