group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,32160.0,ns,14432
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,64660.0,ns,28864
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,108850.0,ns,43296
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,163196.0,ns,57728
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,206709.0,ns,72160
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,242978.0,ns,86592
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,269657.0,ns,101024
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,289379.0,ns,115456
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,326348.0,ns,129888
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,356518.0,ns,144320
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,388688.0,ns,158752
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,431698.0,ns,173184
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,454897.0,ns,187616
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,487147.0,ns,202048
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,518798.0,ns,216480
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,552188.0,ns,230912
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,585548.0,ns,245344
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,617047.0,ns,259776
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,650778.0,ns,274208
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,681187.0,ns,288640
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,715636.0,ns,303072
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,749997.0,ns,317504
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,786416.0,ns,331936
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,813225.0,ns,346368
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,983145.0,ns,360800
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,876347.0,ns,375232
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,917124.0,ns,389664
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,951406.0,ns,404096
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,977496.0,ns,418528
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1009402.0,ns,432960
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1053886.0,ns,447392
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1075994.0,ns,461824
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1101760.0,ns,476256
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1144917.0,ns,490688
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1179026.0,ns,505120
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1329235.0,ns,519552
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1380644.0,ns,533984
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1410065.0,ns,548416
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1440234.0,ns,562848
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1476824.0,ns,577280
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1514803.0,ns,591712
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1552614.0,ns,606144
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1582195.0,ns,620576
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1624283.0,ns,635008
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1658334.0,ns,649440
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1694853.0,ns,663872
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1734823.0,ns,678304
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1760622.0,ns,692736
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1800502.0,ns,707168
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1840133.0,ns,721600
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1749745.0,ns,736032
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1878853.0,ns,750464
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1914602.0,ns,764896
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1955933.0,ns,779328
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,1980282.0,ns,793760
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,2022862.0,ns,808192
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,2065332.0,ns,822624
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,2087531.0,ns,837056
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,2125021.0,ns,851488
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,2159561.0,ns,865920
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,2202451.0,ns,880352
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,2246032.0,ns,894784
u64_random_p5,partial_sort_1_0_0,len_10-prefix_11,,,2272262.0,ns,909216
