group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_35,,,124479.0,ns,3116
string_random,partial_sort_1_0_0,len_5-prefix_35,,,251978.0,ns,6232
string_random,partial_sort_1_0_0,len_5-prefix_35,,,382008.0,ns,9348
string_random,partial_sort_1_0_0,len_5-prefix_35,,,506877.0,ns,12464
string_random,partial_sort_1_0_0,len_5-prefix_35,,,632267.0,ns,15580
string_random,partial_sort_1_0_0,len_5-prefix_35,,,763326.0,ns,18696
string_random,partial_sort_1_0_0,len_5-prefix_35,,,908184.0,ns,21812
string_random,partial_sort_1_0_0,len_5-prefix_35,,,1033246.0,ns,24928
string_random,partial_sort_1_0_0,len_5-prefix_35,,,1157255.0,ns,28044
string_random,partial_sort_1_0_0,len_5-prefix_35,,,1278215.0,ns,31160
string_random,partial_sort_1_0_0,len_5-prefix_35,,,1400514.0,ns,34276
string_random,partial_sort_1_0_0,len_5-prefix_35,,,1525554.0,ns,37392
string_random,partial_sort_1_0_0,len_5-prefix_35,,,1661215.0,ns,40508
string_random,partial_sort_1_0_0,len_5-prefix_35,,,1771743.0,ns,43624
string_random,partial_sort_1_0_0,len_5-prefix_35,,,1890997.0,ns,46740
string_random,partial_sort_1_0_0,len_5-prefix_35,,,2006301.0,ns,49856
string_random,partial_sort_1_0_0,len_5-prefix_35,,,2130712.0,ns,52972
string_random,partial_sort_1_0_0,len_5-prefix_35,,,2261991.0,ns,56088
string_random,partial_sort_1_0_0,len_5-prefix_35,,,2373590.0,ns,59204
string_random,partial_sort_1_0_0,len_5-prefix_35,,,2512920.0,ns,62320
string_random,partial_sort_1_0_0,len_5-prefix_35,,,2611109.0,ns,65436
string_random,partial_sort_1_0_0,len_5-prefix_35,,,2742008.0,ns,68552
string_random,partial_sort_1_0_0,len_5-prefix_35,,,2859786.0,ns,71668
string_random,partial_sort_1_0_0,len_5-prefix_35,,,2983306.0,ns,74784
string_random,partial_sort_1_0_0,len_5-prefix_35,,,3123087.0,ns,77900
string_random,partial_sort_1_0_0,len_5-prefix_35,,,3230868.0,ns,81016
string_random,partial_sort_1_0_0,len_5-prefix_35,,,3364245.0,ns,84132
string_random,partial_sort_1_0_0,len_5-prefix_35,,,3496484.0,ns,87248
string_random,partial_sort_1_0_0,len_5-prefix_35,,,3619384.0,ns,90364
string_random,partial_sort_1_0_0,len_5-prefix_35,,,3722296.0,ns,93480
string_random,partial_sort_1_0_0,len_5-prefix_35,,,3854320.0,ns,96596
string_random,partial_sort_1_0_0,len_5-prefix_35,,,3988084.0,ns,99712
string_random,partial_sort_1_0_0,len_5-prefix_35,,,4119282.0,ns,102828
string_random,partial_sort_1_0_0,len_5-prefix_35,,,4223684.0,ns,105944
string_random,partial_sort_1_0_0,len_5-prefix_35,,,4335722.0,ns,109060
string_random,partial_sort_1_0_0,len_5-prefix_35,,,4477172.0,ns,112176
string_random,partial_sort_1_0_0,len_5-prefix_35,,,4582252.0,ns,115292
string_random,partial_sort_1_0_0,len_5-prefix_35,,,4706371.0,ns,118408
string_random,partial_sort_1_0_0,len_5-prefix_35,,,4832680.0,ns,121524
string_random,partial_sort_1_0_0,len_5-prefix_35,,,4938958.0,ns,124640
string_random,partial_sort_1_0_0,len_5-prefix_35,,,5073809.0,ns,127756
string_random,partial_sort_1_0_0,len_5-prefix_35,,,5211837.0,ns,130872
string_random,partial_sort_1_0_0,len_5-prefix_35,,,5297459.0,ns,133988
string_random,partial_sort_1_0_0,len_5-prefix_35,,,5430978.0,ns,137104
string_random,partial_sort_1_0_0,len_5-prefix_35,,,5573766.0,ns,140220
string_random,partial_sort_1_0_0,len_5-prefix_35,,,5687037.0,ns,143336
string_random,partial_sort_1_0_0,len_5-prefix_35,,,5824376.0,ns,146452
string_random,partial_sort_1_0_0,len_5-prefix_35,,,5928215.0,ns,149568
string_random,partial_sort_1_0_0,len_5-prefix_35,,,6051305.0,ns,152684
string_random,partial_sort_1_0_0,len_5-prefix_35,,,6168594.0,ns,155800
string_random,partial_sort_1_0_0,len_5-prefix_35,,,6386504.0,ns,158916
string_random,partial_sort_1_0_0,len_5-prefix_35,,,6407544.0,ns,162032
string_random,partial_sort_1_0_0,len_5-prefix_35,,,6558773.0,ns,165148
string_random,partial_sort_1_0_0,len_5-prefix_35,,,6672603.0,ns,168264
string_random,partial_sort_1_0_0,len_5-prefix_35,,,6787131.0,ns,171380
string_random,partial_sort_1_0_0,len_5-prefix_35,,,6921251.0,ns,174496
string_random,partial_sort_1_0_0,len_5-prefix_35,,,7062831.0,ns,177612
string_random,partial_sort_1_0_0,len_5-prefix_35,,,7177700.0,ns,180728
string_random,partial_sort_1_0_0,len_5-prefix_35,,,7305560.0,ns,183844
string_random,partial_sort_1_0_0,len_5-prefix_35,,,7407139.0,ns,186960
string_random,partial_sort_1_0_0,len_5-prefix_35,,,7524950.0,ns,190076
string_random,partial_sort_1_0_0,len_5-prefix_35,,,7647268.0,ns,193192
string_random,partial_sort_1_0_0,len_5-prefix_35,,,7792250.0,ns,196308
string_random,partial_sort_1_0_0,len_5-prefix_35,,,7913357.0,ns,199424
string_random,partial_sort_1_0_0,len_5-prefix_35,,,8026176.0,ns,202540
string_random,partial_sort_1_0_0,len_5-prefix_35,,,8127743.0,ns,205656
string_random,partial_sort_1_0_0,len_5-prefix_35,,,8254577.0,ns,208772
string_random,partial_sort_1_0_0,len_5-prefix_35,,,8421664.0,ns,211888
