group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_10,,,93440.0,ns,4
string_random_d20,select_nth,len_4000-prefix_10,,,180457.0,ns,8
string_random_d20,select_nth,len_4000-prefix_10,,,272086.0,ns,12
string_random_d20,select_nth,len_4000-prefix_10,,,368500.0,ns,16
string_random_d20,select_nth,len_4000-prefix_10,,,467317.0,ns,20
string_random_d20,select_nth,len_4000-prefix_10,,,550016.0,ns,24
string_random_d20,select_nth,len_4000-prefix_10,,,650446.0,ns,28
string_random_d20,select_nth,len_4000-prefix_10,,,715258.0,ns,32
string_random_d20,select_nth,len_4000-prefix_10,,,848917.0,ns,36
string_random_d20,select_nth,len_4000-prefix_10,,,905297.0,ns,40
string_random_d20,select_nth,len_4000-prefix_10,,,1022616.0,ns,44
string_random_d20,select_nth,len_4000-prefix_10,,,1070865.0,ns,48
string_random_d20,select_nth,len_4000-prefix_10,,,1203235.0,ns,52
string_random_d20,select_nth,len_4000-prefix_10,,,1240546.0,ns,56
string_random_d20,select_nth,len_4000-prefix_10,,,1344514.0,ns,60
string_random_d20,select_nth,len_4000-prefix_10,,,1444545.0,ns,64
string_random_d20,select_nth,len_4000-prefix_10,,,1519134.0,ns,68
string_random_d20,select_nth,len_4000-prefix_10,,,1573482.0,ns,72
string_random_d20,select_nth,len_4000-prefix_10,,,1702665.0,ns,76
string_random_d20,select_nth,len_4000-prefix_10,,,1795582.0,ns,80
string_random_d20,select_nth,len_4000-prefix_10,,,1881132.0,ns,84
string_random_d20,select_nth,len_4000-prefix_10,,,2011130.0,ns,88
string_random_d20,select_nth,len_4000-prefix_10,,,2042441.0,ns,92
string_random_d20,select_nth,len_4000-prefix_10,,,2206930.0,ns,96
string_random_d20,select_nth,len_4000-prefix_10,,,2264001.0,ns,100
string_random_d20,select_nth,len_4000-prefix_10,,,2298409.0,ns,104
string_random_d20,select_nth,len_4000-prefix_10,,,2408510.0,ns,108
string_random_d20,select_nth,len_4000-prefix_10,,,2486750.0,ns,112
