group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,31249.0,ns,3258
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,61439.0,ns,6516
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,89680.0,ns,9774
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,118508.0,ns,13032
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,148210.0,ns,16290
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,178540.0,ns,19548
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,205899.0,ns,22806
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,234559.0,ns,26064
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,262728.0,ns,29322
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,291469.0,ns,32580
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,325878.0,ns,35838
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,356429.0,ns,39096
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,392428.0,ns,42354
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,425889.0,ns,45612
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,459408.0,ns,48870
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,491267.0,ns,52128
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,519148.0,ns,55386
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,555748.0,ns,58644
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,557427.0,ns,61902
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,587717.0,ns,65160
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,614908.0,ns,68418
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,630078.0,ns,71676
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,657877.0,ns,74934
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,678270.0,ns,78192
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,713248.0,ns,81450
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,782387.0,ns,84708
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,758826.0,ns,87966
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,785926.0,ns,91224
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,810393.0,ns,94482
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,838126.0,ns,97740
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,867337.0,ns,100998
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,889787.0,ns,104256
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,915507.0,ns,107514
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,945476.0,ns,110772
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,979195.0,ns,114030
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1023706.0,ns,117288
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1047685.0,ns,120546
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1087605.0,ns,123804
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1116076.0,ns,127062
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1158895.0,ns,130320
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1165365.0,ns,133578
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1190586.0,ns,136836
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1217996.0,ns,140094
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1247925.0,ns,143352
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1269215.0,ns,146610
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1303314.0,ns,149868
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1320455.0,ns,153126
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1355045.0,ns,156384
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1378194.0,ns,159642
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1401624.0,ns,162900
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1432647.0,ns,166158
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1460744.0,ns,169416
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1485363.0,ns,172674
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1510854.0,ns,175932
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1536904.0,ns,179190
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1561560.0,ns,182448
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1587233.0,ns,185706
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1613864.0,ns,188964
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1646484.0,ns,192222
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1661883.0,ns,195480
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1689860.0,ns,198738
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1723933.0,ns,201996
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1738533.0,ns,205254
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1772951.0,ns,208512
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1798263.0,ns,211770
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1836004.0,ns,215028
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1850363.0,ns,218286
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1875402.0,ns,221544
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1907651.0,ns,224802
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1931882.0,ns,228060
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1958701.0,ns,231318
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1985423.0,ns,234576
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2006401.0,ns,237834
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2041583.0,ns,241092
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2068280.0,ns,244350
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2086251.0,ns,247608
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2123342.0,ns,250866
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2135020.0,ns,254124
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2162281.0,ns,257382
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2186510.0,ns,260640
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2223362.0,ns,263898
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2236232.0,ns,267156
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2262910.0,ns,270414
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2299671.0,ns,273672
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2350210.0,ns,276930
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2357300.0,ns,280188
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2373341.0,ns,283446
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2415890.0,ns,286704
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2442370.0,ns,289962
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2461610.0,ns,293220
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2471530.0,ns,296478
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2517128.0,ns,299736
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2882018.0,ns,302994
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2596490.0,ns,306252
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2662960.0,ns,309510
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2694019.0,ns,312768
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2715159.0,ns,316026
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2719208.0,ns,319284
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2710269.0,ns,322542
u64_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2682050.0,ns,325800
