group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,612127.0,ns,27
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,1218325.0,ns,54
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,1825332.0,ns,81
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,2427210.0,ns,108
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,3029685.0,ns,135
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,3615454.0,ns,162
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,4614551.0,ns,189
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,4965029.0,ns,216
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,5539256.0,ns,243
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,6099181.0,ns,270
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,7049531.0,ns,297
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,7274040.0,ns,324
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,7877047.0,ns,351
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,8481705.0,ns,378
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,9149861.0,ns,405
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,9681680.0,ns,432
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,10275967.0,ns,459
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,10865075.0,ns,486
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,11540772.0,ns,513
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,12076240.0,ns,540
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,12635948.0,ns,567
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,13218344.0,ns,594
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,13934542.0,ns,621
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,14515501.0,ns,648
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,15102829.0,ns,675
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,15774624.0,ns,702
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,16302203.0,ns,729
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,16967541.0,ns,756
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,17681626.0,ns,783
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,18188804.0,ns,810
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,18818632.0,ns,837
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,19376199.0,ns,864
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,19928288.0,ns,891
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,20582325.0,ns,918
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,21134253.0,ns,945
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,21775909.0,ns,972
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,22398778.0,ns,999
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,23029781.0,ns,1026
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,23600943.0,ns,1053
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,24258410.0,ns,1080
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,24849187.0,ns,1107
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,25524302.0,ns,1134
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,26187791.0,ns,1161
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,26596211.0,ns,1188
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,27287518.0,ns,1215
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,27901154.0,ns,1242
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,28568490.0,ns,1269
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,29289991.0,ns,1296
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,29722167.0,ns,1323
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,30446024.0,ns,1350
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,30941373.0,ns,1377
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,31606000.0,ns,1404
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,32323990.0,ns,1431
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,32916535.0,ns,1458
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,33449231.0,ns,1485
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,34049810.0,ns,1512
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,34721265.0,ns,1539
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,35300585.0,ns,1566
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,35976420.0,ns,1593
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,36543288.0,ns,1620
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,37128678.0,ns,1647
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,37728102.0,ns,1674
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,38422561.0,ns,1701
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,38841380.0,ns,1728
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,39494877.0,ns,1755
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,40214664.0,ns,1782
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,40806011.0,ns,1809
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,41436427.0,ns,1836
u64_random,partial_sort_1_0_0,len_5000-prefix_6,,,42048335.0,ns,1863
