group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,221879.0,ns,314
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,449598.0,ns,628
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,681736.0,ns,942
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,914497.0,ns,1256
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,1145855.0,ns,1570
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,1373293.0,ns,1884
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,1599495.0,ns,2198
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,1827703.0,ns,2512
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,2060912.0,ns,2826
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,2287890.0,ns,3140
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,2514779.0,ns,3454
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,2735869.0,ns,3768
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,2971970.0,ns,4082
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,3203908.0,ns,4396
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,3417577.0,ns,4710
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,3655274.0,ns,5024
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,3888584.0,ns,5338
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,4109632.0,ns,5652
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,4337733.0,ns,5966
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,4575671.0,ns,6280
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,4803120.0,ns,6594
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,5033439.0,ns,6908
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,5260049.0,ns,7222
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,5467147.0,ns,7536
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,5716736.0,ns,7850
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,5940184.0,ns,8164
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,6171245.0,ns,8478
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,6396194.0,ns,8792
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,6637374.0,ns,9106
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,6853273.0,ns,9420
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,7080992.0,ns,9734
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,7323969.0,ns,10048
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,7548879.0,ns,10362
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,7783798.0,ns,10676
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,8016048.0,ns,10990
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,9516253.0,ns,11304
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,8464566.0,ns,11618
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,8704022.0,ns,11932
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,8981033.0,ns,12246
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,9170362.0,ns,12560
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,9401770.0,ns,12874
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,9742500.0,ns,13188
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,9999729.0,ns,13502
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,10248601.0,ns,13816
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,10470157.0,ns,14130
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,10727664.0,ns,14444
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,10949720.0,ns,14758
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,11121284.0,ns,15072
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,11270904.0,ns,15386
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,11481175.0,ns,15700
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,12170829.0,ns,16014
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,11984290.0,ns,16328
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,12211160.0,ns,16642
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,12456800.0,ns,16956
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,12685599.0,ns,17270
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,13134196.0,ns,17584
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,13142355.0,ns,17898
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,13372944.0,ns,18212
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,13622214.0,ns,18526
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,13811190.0,ns,18840
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,14069602.0,ns,19154
string_descending,partial_sort_1_0_0,len_40-prefix_35,,,14316741.0,ns,19468
