group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,386649.0,ns,8150
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,771886.0,ns,16300
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,1163686.0,ns,24450
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,1550504.0,ns,32600
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,1936392.0,ns,40750
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,2323611.0,ns,48900
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,2728707.0,ns,57050
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,3111588.0,ns,65200
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,3490855.0,ns,73350
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,3851433.0,ns,81500
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,4278933.0,ns,89650
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,4642600.0,ns,97800
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,5015039.0,ns,105950
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,5420487.0,ns,114100
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,5804336.0,ns,122250
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,6175605.0,ns,130400
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,6552685.0,ns,138550
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,6929622.0,ns,146700
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,7329459.0,ns,154850
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,7719330.0,ns,163000
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,8103457.0,ns,171150
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,8486012.0,ns,179300
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,8871723.0,ns,187450
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,9253183.0,ns,195600
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,9615861.0,ns,203750
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,10012729.0,ns,211900
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,10373155.0,ns,220050
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,10811195.0,ns,228200
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,11153253.0,ns,236350
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,11543142.0,ns,244500
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,11936100.0,ns,252650
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,12306469.0,ns,260800
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,12717716.0,ns,268950
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,13091586.0,ns,277100
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,13453735.0,ns,285250
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,13854553.0,ns,293400
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,14235171.0,ns,301550
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,14563239.0,ns,309700
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,15232495.0,ns,317850
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,15420456.0,ns,326000
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,15865455.0,ns,334150
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,16212543.0,ns,342300
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,16560180.0,ns,350450
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,16991620.0,ns,358600
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,17395538.0,ns,366750
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,17766308.0,ns,374900
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,19598838.0,ns,383050
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,18395933.0,ns,391200
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,18835992.0,ns,399350
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,19281570.0,ns,407500
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,19648039.0,ns,415650
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,20162626.0,ns,423800
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,20451136.0,ns,431950
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,20941940.0,ns,440100
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,21298002.0,ns,448250
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,21736810.0,ns,456400
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,22225289.0,ns,464550
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,22614707.0,ns,472700
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,23026596.0,ns,480850
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,23460524.0,ns,489000
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,23836940.0,ns,497150
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,24384749.0,ns,505300
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,24732569.0,ns,513450
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,25052917.0,ns,521600
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,25550524.0,ns,529750
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,25884823.0,ns,537900
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,26259462.0,ns,546050
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,26634739.0,ns,554200
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,26676040.0,ns,562350
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,27043585.0,ns,570500
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,27491765.0,ns,578650
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,27889275.0,ns,586800
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,28208753.0,ns,594950
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,28605582.0,ns,603100
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,29039050.0,ns,611250
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,29396289.0,ns,619400
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,29792688.0,ns,627550
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,30156365.0,ns,635700
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,30603624.0,ns,643850
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,31174980.0,ns,652000
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,31595719.0,ns,660150
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,31984855.0,ns,668300
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,32387996.0,ns,676450
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,32881073.0,ns,684600
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,33302164.0,ns,692750
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,33559191.0,ns,700900
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,33990630.0,ns,709050
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,34372980.0,ns,717200
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,34739087.0,ns,725350
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,35139225.0,ns,733500
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,35500034.0,ns,741650
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,35886334.0,ns,749800
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,36324960.0,ns,757950
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,36550848.0,ns,766100
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,36753039.0,ns,774250
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,37143362.0,ns,782400
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,37599025.0,ns,790550
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,38202645.0,ns,798700
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,38559422.0,ns,806850
u64_random_p95,partial_sort_1_0_0,len_8-prefix_90,,,39044839.0,ns,815000
