group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4-prefix_55,,,28900.0,ns,3979
string_ascending,select_nth,len_4-prefix_55,,,61150.0,ns,7958
string_ascending,select_nth,len_4-prefix_55,,,103420.0,ns,11937
string_ascending,select_nth,len_4-prefix_55,,,158659.0,ns,15916
string_ascending,select_nth,len_4-prefix_55,,,208849.0,ns,19895
string_ascending,select_nth,len_4-prefix_55,,,249379.0,ns,23874
string_ascending,select_nth,len_4-prefix_55,,,280608.0,ns,27853
string_ascending,select_nth,len_4-prefix_55,,,306190.0,ns,31832
string_ascending,select_nth,len_4-prefix_55,,,333240.0,ns,35811
string_ascending,select_nth,len_4-prefix_55,,,359948.0,ns,39790
string_ascending,select_nth,len_4-prefix_55,,,385118.0,ns,43769
string_ascending,select_nth,len_4-prefix_55,,,411909.0,ns,47748
string_ascending,select_nth,len_4-prefix_55,,,436328.0,ns,51727
string_ascending,select_nth,len_4-prefix_55,,,465178.0,ns,55706
string_ascending,select_nth,len_4-prefix_55,,,485588.0,ns,59685
string_ascending,select_nth,len_4-prefix_55,,,510647.0,ns,63664
string_ascending,select_nth,len_4-prefix_55,,,534047.0,ns,67643
string_ascending,select_nth,len_4-prefix_55,,,560738.0,ns,71622
string_ascending,select_nth,len_4-prefix_55,,,583600.0,ns,75601
string_ascending,select_nth,len_4-prefix_55,,,610087.0,ns,79580
string_ascending,select_nth,len_4-prefix_55,,,638228.0,ns,83559
string_ascending,select_nth,len_4-prefix_55,,,660818.0,ns,87538
string_ascending,select_nth,len_4-prefix_55,,,689290.0,ns,91517
string_ascending,select_nth,len_4-prefix_55,,,718157.0,ns,95496
string_ascending,select_nth,len_4-prefix_55,,,739797.0,ns,99475
string_ascending,select_nth,len_4-prefix_55,,,767369.0,ns,103454
string_ascending,select_nth,len_4-prefix_55,,,796287.0,ns,107433
string_ascending,select_nth,len_4-prefix_55,,,820476.0,ns,111412
string_ascending,select_nth,len_4-prefix_55,,,842087.0,ns,115391
string_ascending,select_nth,len_4-prefix_55,,,868686.0,ns,119370
string_ascending,select_nth,len_4-prefix_55,,,888796.0,ns,123349
string_ascending,select_nth,len_4-prefix_55,,,923496.0,ns,127328
string_ascending,select_nth,len_4-prefix_55,,,939175.0,ns,131307
string_ascending,select_nth,len_4-prefix_55,,,969017.0,ns,135286
string_ascending,select_nth,len_4-prefix_55,,,996996.0,ns,139265
string_ascending,select_nth,len_4-prefix_55,,,1023215.0,ns,143244
string_ascending,select_nth,len_4-prefix_55,,,1045317.0,ns,147223
string_ascending,select_nth,len_4-prefix_55,,,1071907.0,ns,151202
string_ascending,select_nth,len_4-prefix_55,,,1097026.0,ns,155181
string_ascending,select_nth,len_4-prefix_55,,,1121800.0,ns,159160
string_ascending,select_nth,len_4-prefix_55,,,1147786.0,ns,163139
string_ascending,select_nth,len_4-prefix_55,,,1172465.0,ns,167118
string_ascending,select_nth,len_4-prefix_55,,,1199456.0,ns,171097
string_ascending,select_nth,len_4-prefix_55,,,1244154.0,ns,175076
string_ascending,select_nth,len_4-prefix_55,,,1270623.0,ns,179055
string_ascending,select_nth,len_4-prefix_55,,,1303635.0,ns,183034
string_ascending,select_nth,len_4-prefix_55,,,1331275.0,ns,187013
string_ascending,select_nth,len_4-prefix_55,,,1372674.0,ns,190992
string_ascending,select_nth,len_4-prefix_55,,,1407874.0,ns,194971
string_ascending,select_nth,len_4-prefix_55,,,1419149.0,ns,198950
string_ascending,select_nth,len_4-prefix_55,,,1451684.0,ns,202929
string_ascending,select_nth,len_4-prefix_55,,,1487613.0,ns,206908
string_ascending,select_nth,len_4-prefix_55,,,1523284.0,ns,210887
string_ascending,select_nth,len_4-prefix_55,,,1571013.0,ns,214866
string_ascending,select_nth,len_4-prefix_55,,,1587150.0,ns,218845
string_ascending,select_nth,len_4-prefix_55,,,1611673.0,ns,222824
string_ascending,select_nth,len_4-prefix_55,,,1634543.0,ns,226803
string_ascending,select_nth,len_4-prefix_55,,,1648092.0,ns,230782
string_ascending,select_nth,len_4-prefix_55,,,1650475.0,ns,234761
string_ascending,select_nth,len_4-prefix_55,,,1678813.0,ns,238740
string_ascending,select_nth,len_4-prefix_55,,,1701373.0,ns,242719
string_ascending,select_nth,len_4-prefix_55,,,1727944.0,ns,246698
string_ascending,select_nth,len_4-prefix_55,,,1752120.0,ns,250677
string_ascending,select_nth,len_4-prefix_55,,,1793352.0,ns,254656
string_ascending,select_nth,len_4-prefix_55,,,2964597.0,ns,258635
string_ascending,select_nth,len_4-prefix_55,,,1828752.0,ns,262614
string_ascending,select_nth,len_4-prefix_55,,,1857872.0,ns,266593
string_ascending,select_nth,len_4-prefix_55,,,1879972.0,ns,270572
string_ascending,select_nth,len_4-prefix_55,,,1908194.0,ns,274551
string_ascending,select_nth,len_4-prefix_55,,,1936610.0,ns,278530
string_ascending,select_nth,len_4-prefix_55,,,1962652.0,ns,282509
string_ascending,select_nth,len_4-prefix_55,,,1981222.0,ns,286488
string_ascending,select_nth,len_4-prefix_55,,,2011482.0,ns,290467
string_ascending,select_nth,len_4-prefix_55,,,2032572.0,ns,294446
string_ascending,select_nth,len_4-prefix_55,,,2060381.0,ns,298425
string_ascending,select_nth,len_4-prefix_55,,,2084180.0,ns,302404
string_ascending,select_nth,len_4-prefix_55,,,2107072.0,ns,306383
string_ascending,select_nth,len_4-prefix_55,,,2135432.0,ns,310362
string_ascending,select_nth,len_4-prefix_55,,,2159761.0,ns,314341
string_ascending,select_nth,len_4-prefix_55,,,2182040.0,ns,318320
string_ascending,select_nth,len_4-prefix_55,,,2209111.0,ns,322299
string_ascending,select_nth,len_4-prefix_55,,,2247241.0,ns,326278
string_ascending,select_nth,len_4-prefix_55,,,2256530.0,ns,330257
string_ascending,select_nth,len_4-prefix_55,,,2289360.0,ns,334236
string_ascending,select_nth,len_4-prefix_55,,,2313940.0,ns,338215
string_ascending,select_nth,len_4-prefix_55,,,2346750.0,ns,342194
string_ascending,select_nth,len_4-prefix_55,,,2365280.0,ns,346173
string_ascending,select_nth,len_4-prefix_55,,,2385331.0,ns,350152
string_ascending,select_nth,len_4-prefix_55,,,2411690.0,ns,354131
string_ascending,select_nth,len_4-prefix_55,,,2439710.0,ns,358110
string_ascending,select_nth,len_4-prefix_55,,,2467100.0,ns,362089
string_ascending,select_nth,len_4-prefix_55,,,2540679.0,ns,366068
string_ascending,select_nth,len_4-prefix_55,,,2776608.0,ns,370047
string_ascending,select_nth,len_4-prefix_55,,,2613360.0,ns,374026
string_ascending,select_nth,len_4-prefix_55,,,2576800.0,ns,378005
string_ascending,select_nth,len_4-prefix_55,,,2597950.0,ns,381984
string_ascending,select_nth,len_4-prefix_55,,,2627840.0,ns,385963
